Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.42,0.0,0.0,62.70,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.46,0.0,0.0,34.82,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.8,0.0,0.0,44.72,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.36,0.0,0.0,33.31,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.66,0.0,0.0,65.69,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.34,0.0,0.0,73.71,134.44,1,59,21,CNN 16k,IID,CIFAR-10,1.62,0.4165,0.4090,2.1672,1.61,0.4158,0.4086,2.1701
Client 23,2,23.5,0.0,0.0,58.62,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.2,0.0,0.0,39.52,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.04,0.0,0.0,63.29,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.06,0.0,0.0,68.38,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.8,0.0,0.0,63.42,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.85,0.0,0.0,72.48,132.04,1,59,21,CNN 16k,IID,CIFAR-10,1.49,0.4618,0.452,1.9830,1.49,0.4578,0.4477,2.0102
Client 23,3,23.82,0.0,0.0,27.36,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.9,0.0,0.0,23.91,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.02,0.0,0.0,62.68,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.71,0.0,0.0,31.49,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.56,0.0,0.0,38.33,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.06,0.0,0.0,51.77,121.56,1,71,21,CNN 16k,IID,CIFAR-10,1.41,0.4923,0.4859,1.8294,1.43,0.4827,0.475,1.8678
Client 23,4,24.19,0.0,0.0,51.9,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.5,0.0,0.0,73.41,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.97,0.0,0.0,60.80,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.99,0.0,0.0,36.45,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.48,0.0,0.0,39.46,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.37,0.0,0.0,40.56,131.51,1,86,21,CNN 16k,IID,CIFAR-10,1.34,0.5181,0.5091,1.7394,1.38,0.5034,0.4932,1.7984
Client 23,5,25.42,0.0,0.0,26.62,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.79,0.0,0.0,45.50,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.70,0.0,0.0,77.06,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.29,0.0,0.0,61.41,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.81,0.0,0.0,43.55,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.97,0.0,0.0,28.96,137.80,1,96,21,CNN 16k,IID,CIFAR-10,1.3,0.5355,0.5323,1.6713,1.35,0.5195,0.5159,1.7402
Client 23,6,23.41,0.0,0.0,63.34,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.36,0.0,0.0,52.09,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.07,0.0,0.0,54.28,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.04,0.0,0.0,40.21,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.19,0.0,0.0,53.04,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.22,0.0,0.0,50.95,119.20,1,70,21,CNN 16k,IID,CIFAR-10,1.27,0.5465,0.5433,1.6227,1.32,0.5255,0.5199,1.710
Client 23,7,23.07,0.0,0.0,53.66,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.28,0.0,0.0,44.25,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.82,0.0,0.0,67.83,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.56,0.0,0.0,49.88,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.73,0.0,0.0,36.58,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,22.91,0.0,0.0,52.88,122.85,1,73,21,CNN 16k,IID,CIFAR-10,1.23,0.5592,0.5541,1.5795,1.3,0.5348,0.5297,1.6870
Client 23,8,23.86,0.0,0.0,46.58,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.84,0.0,0.0,51.6,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.00,0.0,0.0,73.96,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.0,0.0,0.0,71.85,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.40,0.0,0.0,30.60,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.23,0.0,0.0,38.67,130.64,1,84,21,CNN 16k,IID,CIFAR-10,1.22,0.5659,0.5580,1.5555,1.3,0.5374,0.5297,1.6710
Client 23,9,25.13,0.0,0.0,48.38,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.5,0.0,0.0,38.51,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.98,0.0,0.0,63.2,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.92,0.0,0.0,23.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.31,0.0,0.0,49.76,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.11,0.0,0.0,30.64,120.41,1,92,21,CNN 16k,IID,CIFAR-10,1.19,0.5776,0.5747,1.5103,1.27,0.5494,0.5448,1.6250
Client 23,10,25.14,0.0,0.0,36.6,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.14,0.0,0.0,28.70,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.93,0.0,0.0,33.16,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.76,0.0,0.0,44.25,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.24,0.0,0.0,36.19,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.73,0.0,0.0,68.91,128.41,1,61,21,CNN 16k,IID,CIFAR-10,1.17,0.5858,0.5832,1.4684,1.26,0.5518,0.548,1.5985
Client 23,11,24.17,0.0,0.0,24.38,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.8,0.0,0.0,46.05,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.63,0.0,0.0,39.19,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.84,0.0,0.0,34.67,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.96,0.0,0.0,69.26,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.33,0.0,0.0,27.09,129.75,1,99,21,CNN 16k,IID,CIFAR-10,1.15,0.5943,0.5907,1.4655,1.25,0.5574,0.5527,1.6070
Client 23,12,24.78,0.0,0.0,29.9,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.56,0.0,0.0,51.08,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.16,0.0,0.0,40.03,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.07,0.0,0.0,39.85,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
