Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.07,0.0,0.0,2.91,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.22,0.0,0.0,2.3,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.91,0.0,0.0,2.34,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.45,0.0,0.0,2.54,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.52,0.0,0.0,3.17,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.21,0.0,0.0,2.49,27.88,1,100,19,TextMLP,IID,AGNEWS,0.62,0.7695,0.7689,0.3629,0.63,0.7654,0.7647,0.3644
Client 23,2,8.13,0.0,0.0,2.64,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.08,0.0,0.0,2.36,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.04,0.0,0.0,2.4,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.39,0.0,0.0,2.46,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.35,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.3,0.0,0.0,2.53,11.65,1,100,19,TextMLP,IID,AGNEWS,0.53,0.8069,0.8066,0.3034,0.54,0.799,0.7987,0.314
Client 23,3,6.83,0.0,0.0,2.64,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.39,0.0,0.0,2.26,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.26,0.0,0.0,2.29,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.33,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.17,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.38,0.0,0.0,2.5,10.37,1,100,19,TextMLP,IID,AGNEWS,0.49,0.8217,0.8209,0.2801,0.51,0.8127,0.8119,0.2928
Client 23,4,6.43,0.0,0.0,2.16,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.04,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.97,0.0,0.0,2.42,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.14,0.0,0.0,2.22,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.06,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.34,0.0,0.0,2.5,11.07,1,100,19,TextMLP,IID,AGNEWS,0.47,0.83,0.8299,0.2674,0.49,0.8212,0.8211,0.2814
Client 23,5,5.83,0.0,0.0,2.21,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.91,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.49,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.89,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.23,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.54,0.0,0.0,2.41,9.88,1,100,19,TextMLP,IID,AGNEWS,0.46,0.833,0.8327,0.266,0.48,0.8251,0.8246,0.2767
Client 23,6,5.98,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.02,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.23,0.0,0.0,2.84,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,5.69,0.0,0.0,2.24,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.21,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,5.97,0.0,0.0,2.36,10.3,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8343,0.8336,0.2645,0.47,0.8255,0.8247,0.2761
Client 23,7,5.88,0.0,0.0,2.2,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.95,0.0,0.0,2.25,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.03,0.0,0.0,2.32,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.97,0.0,0.0,2.23,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.08,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.01,0.0,0.0,2.67,9.98,1,100,19,TextMLP,IID,AGNEWS,0.44,0.839,0.8385,0.2539,0.46,0.83,0.8295,0.2673
Client 23,8,6.44,0.0,0.0,2.36,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.12,0.0,0.0,2.37,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.37,0.0,0.0,2.51,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.01,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.03,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.2,0.0,0.0,2.53,10.08,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8398,0.8393,0.2546,0.46,0.831,0.8304,0.2678
Client 23,9,7.91,0.0,0.0,2.74,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.57,0.0,0.0,2.42,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.83,0.0,0.0,2.53,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,7.68,0.0,0.0,2.56,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,8.18,0.0,0.0,2.75,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,8.46,0.0,0.0,2.84,12.27,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8387,0.8381,0.2565,0.46,0.8296,0.829,0.269
