Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.3,0.11,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.32,0.3,0.0,0.21,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.31,0.28,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,0.32,0.16,0.0,0.22,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,0.28,0.34,0.0,0.2,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,1,0.3,0.16,0.0,0.21,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,1,0.32,0.51,0.0,0.22,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,1,0.31,0.25,0.0,0.21,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,1,0.31,0.38,0.0,0.22,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,1,0.31,0.4,0.0,0.22,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,1,0.32,0.27,0.0,0.22,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,1,0.36,0.34,0.0,0.23,20.16,1,100,19,TextMLP,IID,AGNEWS,0.66,0.7126,0.235,0.5038,2.73,0.2507,0.1014,1.2897
Client 1,2,0.67,0.04,0.0,0.36,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.74,0.2,0.0,0.37,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.81,0.01,0.0,0.37,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.6,0.16,0.0,0.32,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.75,0.28,0.0,0.37,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,0.62,0.18,0.0,0.33,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,0.64,0.32,0.0,0.34,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,0.63,0.12,0.0,0.33,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,2,0.65,0.17,0.0,0.35,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,2,0.64,0.38,0.0,0.34,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,2,0.69,0.18,0.0,0.35,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,2,0.67,0.15,0.0,0.36,21.26,1,100,24,TextMLP,IID,AGNEWS,0.9,0.6465,0.2118,0.5933,2.12,0.2616,0.1186,1.2317
