Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.3,0.11,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.32,0.3,0.0,0.21,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.31,0.28,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,0.32,0.16,0.0,0.22,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,0.28,0.34,0.0,0.2,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,1,0.3,0.16,0.0,0.21,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,1,0.32,0.51,0.0,0.22,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,1,0.31,0.25,0.0,0.21,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,1,0.31,0.38,0.0,0.22,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,1,0.31,0.4,0.0,0.22,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,1,0.32,0.27,0.0,0.22,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,1,0.36,0.34,0.0,0.23,20.16,1,100,19,TextMLP,IID,AGNEWS,0.66,0.7126,0.235,0.5038,2.73,0.2507,0.1014,1.2897
Client 1,2,0.67,0.04,0.0,0.36,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.74,0.2,0.0,0.37,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.81,0.01,0.0,0.37,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.6,0.16,0.0,0.32,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.75,0.28,0.0,0.37,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,0.62,0.18,0.0,0.33,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,0.64,0.32,0.0,0.34,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,0.63,0.12,0.0,0.33,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,2,0.65,0.17,0.0,0.35,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,2,0.64,0.38,0.0,0.34,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,2,0.69,0.18,0.0,0.35,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,2,0.67,0.15,0.0,0.36,21.26,1,100,24,TextMLP,IID,AGNEWS,0.9,0.6465,0.2118,0.5933,2.12,0.2616,0.1186,1.2317
Client 1,3,1.0,0.05,0.0,0.47,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.94,0.14,0.0,0.44,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.93,0.05,0.0,0.43,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.94,0.21,0.0,0.45,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,1.01,0.24,0.0,0.47,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,0.93,0.11,0.0,0.45,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,3,0.92,0.17,0.0,0.45,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,0.91,0.14,0.0,0.45,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,3,1.04,0.19,0.0,0.53,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,3,0.92,0.19,0.0,0.45,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,3,0.94,0.14,0.0,0.46,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,3,0.94,0.03,0.0,0.46,20.98,1,100,24,TextMLP,IID,AGNEWS,0.98,0.6082,0.2435,0.6554,1.86,0.2882,0.1571,1.282
Client 1,4,1.51,0.03,0.0,0.78,,2,112,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.24,0.09,0.0,0.56,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.31,0.05,0.0,0.54,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.23,0.18,0.0,0.55,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.46,0.21,0.0,0.66,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,1.26,0.11,0.0,0.59,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,1.24,0.18,0.0,0.57,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,1.24,0.14,0.0,0.57,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,1.28,0.09,0.0,0.59,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,1.25,0.19,0.0,0.57,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,4,1.22,0.07,0.0,0.56,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,4,1.33,0.02,0.0,0.64,21.71,1,100,24,TextMLP,IID,AGNEWS,0.91,0.6316,0.3346,0.5734,1.59,0.3591,0.2537,1.0216
Client 1,5,1.59,0.04,0.0,0.68,,2,112,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.66,0.09,0.0,0.73,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
