Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.76,0.22,0.0,2.9,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.21,0.22,0.0,2.39,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.01,0.22,0.0,2.32,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.98,0.22,0.0,2.35,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.1,0.22,0.0,2.75,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.0,0.22,0.0,2.33,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.04,0.22,0.0,2.38,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,5.92,0.22,0.0,2.31,29.09,2,131,19,TextMLP,non-IID,AGNEWS,0.39,0.8586,0.7754,0.2034,3.11,0.5552,0.4774,0.7569
Client 23,2,6.09,0.22,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.11,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,7.53,0.22,0.0,2.91,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,5.93,0.22,0.0,2.29,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,5.95,0.22,0.0,2.38,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,5.91,0.22,0.0,2.28,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.07,0.22,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,5.89,0.22,0.0,2.36,12.93,2,187,19,TextMLP,non-IID,AGNEWS,0.3,0.8889,0.838,0.1671,4.25,0.6091,0.5277,0.6821
Client 23,3,6.0,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.07,0.22,0.0,2.29,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.17,0.22,0.0,2.44,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.12,0.22,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.2,0.22,0.0,2.36,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.11,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,5.98,0.22,0.0,2.29,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,5.79,0.22,0.0,2.36,10.98,2,187,19,TextMLP,non-IID,AGNEWS,0.28,0.8968,0.8527,0.1578,5.47,0.6249,0.542,0.6448
Client 23,4,6.37,0.22,0.0,2.47,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.07,0.22,0.0,2.31,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.04,0.22,0.0,2.33,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.03,0.22,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,5.9,0.22,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.01,0.22,0.0,2.48,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.53,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.04,0.22,0.0,2.33,11.12,2,187,19,TextMLP,non-IID,AGNEWS,0.26,0.9018,0.8607,0.1506,5.93,0.6314,0.5467,0.6511
