Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.86,0.0,0.0,24.36,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.18,0.0,0.0,24.63,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.23,0.0,0.0,23.31,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.03,0.0,0.0,25.46,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.92,0.0,0.0,24.36,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.04,0.0,0.0,24.20,66.97,1,99,21,CNN 16k,IID,CIFAR-10,1.59,0.4170,0.406,2.1680,1.59,0.4216,0.409,2.1617
Client 23,2,23.10,0.0,0.0,23.52,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,22.7,0.0,0.0,22.96,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.38,0.0,0.0,24.5,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.06,0.0,0.0,25.89,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.52,0.0,0.0,24.86,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.55,0.0,0.0,24.3,87.02,1,99,21,CNN 16k,IID,CIFAR-10,1.50,0.4545,0.4469,1.9697,1.5,0.4573,0.444,1.970
Client 23,3,24.40,0.0,0.0,23.95,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.67,0.0,0.0,24.94,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.95,0.0,0.0,23.83,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.97,0.0,0.0,25.78,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.21,0.0,0.0,25.30,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.74,0.0,0.0,24.64,69.69,1,99,21,CNN 16k,IID,CIFAR-10,1.38,0.4789,0.4749,1.8837,1.42,0.4753,0.4635,1.8845
