Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.87,0.0,0.0,24.34,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.01,0.0,0.0,24.47,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.41,0.0,0.0,23.04,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.94,0.0,0.0,25.35,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.87,0.0,0.0,24.28,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.88,0.0,0.0,24.43,68.37,1,98,21,CNN 16k,IID,CIFAR-10,1.59,0.4259,0.405,2.1826,1.59,0.4242,0.413,2.1497
Client 23,2,22.89,0.0,0.0,23.47,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.0,0.0,0.0,22.93,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.60,0.0,0.0,24.6,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.09,0.0,0.0,25.95,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.46,0.0,0.0,24.83,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.52,0.0,0.0,24.3,86.64,1,101,21,CNN 16k,IID,CIFAR-10,1.47,0.4589,0.4548,2.0003,1.5,0.4576,0.448,1.982
Client 23,3,24.36,0.0,0.0,24.05,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.61,0.0,0.0,24.96,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.84,0.0,0.0,23.66,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.92,0.0,0.0,25.83,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.13,0.0,0.0,25.45,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.84,0.0,0.0,24.66,67.11,1,102,21,CNN 16k,IID,CIFAR-10,1.42,0.4842,0.4784,1.9004,1.43,0.4870,0.4690,1.9092
Client 23,4,23.82,0.0,0.0,23.68,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.32,0.0,0.0,24.05,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,22.74,0.0,0.0,23.19,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.55,0.0,0.0,26.05,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.03,0.0,0.0,24.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.00,0.0,0.0,24.05,88.46,1,99,21,CNN 16k,IID,CIFAR-10,1.36,0.5079,0.5055,1.8260,1.38,0.4946,0.4776,1.8512
Client 23,5,24.21,0.0,0.0,24.57,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.02,0.0,0.0,24.06,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.90,0.0,0.0,24.01,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.98,0.0,0.0,25.21,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.84,0.0,0.0,24.34,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.38,0.0,0.0,25.17,68.71,1,102,21,CNN 16k,IID,CIFAR-10,1.29,0.5307,0.5258,1.7464,1.33,0.5198,0.5115,1.8046
Client 23,6,22.52,0.0,0.0,24.20,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.60,0.0,0.0,24.05,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.14,0.0,0.0,24.83,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.68,0.0,0.0,24.97,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,23.14,0.0,0.0,24.65,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.67,0.0,0.0,24.11,81.21,1,101,21,CNN 16k,IID,CIFAR-10,1.28,0.5443,0.5368,1.6887,1.31,0.5215,0.5134,1.7644
Client 23,7,23.37,0.0,0.0,23.70,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.26,0.0,0.0,24.36,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.9,0.0,0.0,24.48,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.85,0.0,0.0,25.38,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.78,0.0,0.0,23.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.15,0.0,0.0,24.24,66.33,1,99,21,CNN 16k,IID,CIFAR-10,1.28,0.5536,0.5390,1.6495,1.31,0.5223,0.5168,1.7153
Client 23,8,23.26,0.0,0.0,24.27,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.20,0.0,0.0,24.11,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.50,0.0,0.0,24.9,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.85,0.0,0.0,25.7,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.00,0.0,0.0,25.03,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.41,0.0,0.0,25.25,83.0,1,98,21,CNN 16k,IID,CIFAR-10,1.25,0.560,0.5526,1.6269,1.32,0.5232,0.5222,1.7461
Client 23,9,23.33,0.0,0.0,23.11,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.87,0.0,0.0,24.20,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.59,0.0,0.0,24.15,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,22.97,0.0,0.0,26.09,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.58,0.0,0.0,24.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.5,0.0,0.0,24.05,65.99,1,100,21,CNN 16k,IID,CIFAR-10,1.21,0.5727,0.5628,1.5276,1.3,0.5317,0.531,1.7316
Client 23,10,24.92,0.0,0.0,24.85,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,22.85,0.0,0.0,24.48,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.66,0.0,0.0,22.93,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.61,0.0,0.0,24.01,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.13,0.0,0.0,24.85,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.76,0.0,0.0,25.25,83.5,1,99,21,CNN 16k,IID,CIFAR-10,1.2,0.5737,0.5596,1.5046,1.26,0.5307,0.5284,1.6979
Client 23,11,24.32,0.0,0.0,24.17,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,22.38,0.0,0.0,23.33,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,23.26,0.0,0.0,24.64,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.5,0.0,0.0,24.7,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.58,0.0,0.0,24.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.57,0.0,0.0,24.85,65.34,1,101,21,CNN 16k,IID,CIFAR-10,1.18,0.5837,0.5743,1.5203,1.27,0.5423,0.5421,1.6722
Client 23,12,23.89,0.0,0.0,24.89,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.66,0.0,0.0,24.41,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.82,0.0,0.0,24.49,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.26,0.0,0.0,26.67,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.35,0.0,0.0,23.86,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.38,0.0,0.0,24.47,86.43,1,99,21,CNN 16k,IID,CIFAR-10,1.15,0.5834,0.5850,1.4840,1.27,0.5462,0.5351,1.6478
Client 23,13,23.94,0.0,0.0,24.49,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.21,0.0,0.0,25.42,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.57,0.0,0.0,25.84,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.87,0.0,0.0,25.9,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.09,0.0,0.0,26.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.57,0.0,0.0,25.87,67.33,1,101,21,CNN 16k,IID,CIFAR-10,1.16,0.5997,0.5964,1.4735,1.26,0.5492,0.5387,1.6214
