Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.98,0.0,0.0,24.15,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.99,0.0,0.0,24.49,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.24,0.0,0.0,23.16,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.84,0.0,0.0,25.50,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.76,0.0,0.0,24.36,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.95,0.0,0.0,24.30,67.23,1,99,21,CNN 16k,IID,CIFAR-10,1.57,0.4266,0.415,2.1711,1.59,0.4178,0.416,2.1613
Client 23,2,23.04,0.0,0.0,23.60,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.2,0.0,0.0,22.89,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.29,0.0,0.0,24.6,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.93,0.0,0.0,25.85,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.43,0.0,0.0,24.78,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.57,0.0,0.0,24.4,86.46,1,101,21,CNN 16k,IID,CIFAR-10,1.49,0.4529,0.4516,2.0179,1.5,0.4501,0.446,2.014
Client 23,3,24.47,0.0,0.0,23.91,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.51,0.0,0.0,25.02,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.99,0.0,0.0,23.67,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.73,0.0,0.0,25.72,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.26,0.0,0.0,25.54,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.74,0.0,0.0,24.64,69.38,1,99,21,CNN 16k,IID,CIFAR-10,1.41,0.4810,0.4766,1.8713,1.43,0.4800,0.4681,1.9368
Client 23,4,23.75,0.0,0.0,23.62,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.18,0.0,0.0,24.03,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,22.88,0.0,0.0,23.22,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.76,0.0,0.0,26.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.97,0.0,0.0,24.69,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.06,0.0,0.0,24.11,88.63,1,100,21,CNN 16k,IID,CIFAR-10,1.37,0.5133,0.4972,1.8314,1.38,0.4907,0.4877,1.8743
Client 23,5,24.16,0.0,0.0,24.63,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.99,0.0,0.0,23.97,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.06,0.0,0.0,24.06,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.86,0.0,0.0,25.30,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.98,0.0,0.0,24.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.30,0.0,0.0,25.14,68.00,1,99,21,CNN 16k,IID,CIFAR-10,1.30,0.5264,0.5240,1.7451,1.35,0.5107,0.5028,1.7876
Client 23,6,22.62,0.0,0.0,24.34,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.60,0.0,0.0,24.00,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.05,0.0,0.0,24.79,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.70,0.0,0.0,24.99,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,23.11,0.0,0.0,24.57,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.75,0.0,0.0,24.23,81.45,1,101,21,CNN 16k,IID,CIFAR-10,1.27,0.5351,0.5302,1.7043,1.33,0.5186,0.5157,1.7794
Client 23,7,23.34,0.0,0.0,23.60,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.13,0.0,0.0,24.45,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.7,0.0,0.0,24.47,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.76,0.0,0.0,25.33,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.94,0.0,0.0,23.92,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.13,0.0,0.0,24.39,66.91,1,101,21,CNN 16k,IID,CIFAR-10,1.28,0.5532,0.5382,1.6691,1.31,0.5189,0.5203,1.7581
Client 23,8,23.23,0.0,0.0,24.40,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.47,0.0,0.0,24.20,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.48,0.0,0.0,24.8,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.79,0.0,0.0,25.7,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.87,0.0,0.0,25.20,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.53,0.0,0.0,25.14,83.6,1,100,21,CNN 16k,IID,CIFAR-10,1.23,0.562,0.5573,1.5981,1.31,0.5314,0.5280,1.7558
