Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.77,0.0,0.0,24.22,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.17,0.0,0.0,24.55,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.33,0.0,0.0,23.06,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.81,0.0,0.0,25.52,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.67,0.0,0.0,24.35,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.96,0.0,0.0,24.29,69.48,1,98,21,CNN 16k,IID,CIFAR-10,1.59,0.4174,0.411,2.1447,1.58,0.4243,0.406,2.1477
Client 23,2,23.01,0.0,0.0,23.38,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.0,0.0,0.0,23.00,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.37,0.0,0.0,24.6,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.98,0.0,0.0,25.75,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.50,0.0,0.0,24.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.31,0.0,0.0,24.4,87.38,1,99,21,CNN 16k,IID,CIFAR-10,1.50,0.4549,0.4422,2.0233,1.5,0.4550,0.452,2.011
Client 23,3,24.44,0.0,0.0,24.06,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.46,0.0,0.0,24.86,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.08,0.0,0.0,23.76,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.73,0.0,0.0,25.78,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.34,0.0,0.0,25.45,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.78,0.0,0.0,24.61,67.71,1,100,21,CNN 16k,IID,CIFAR-10,1.41,0.4855,0.4831,1.8767,1.45,0.4853,0.4649,1.8994
Client 23,4,23.89,0.0,0.0,23.75,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.34,0.0,0.0,24.06,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,22.84,0.0,0.0,23.15,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.91,0.0,0.0,25.88,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.99,0.0,0.0,24.53,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.97,0.0,0.0,24.14,85.81,1,98,21,CNN 16k,IID,CIFAR-10,1.38,0.4964,0.4998,1.7828,1.39,0.4937,0.4884,1.8541
Client 23,5,24.09,0.0,0.0,24.55,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.07,0.0,0.0,24.04,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.07,0.0,0.0,24.00,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.02,0.0,0.0,25.30,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.19,0.0,0.0,24.26,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.57,0.0,0.0,25.16,68.46,1,101,21,CNN 16k,IID,CIFAR-10,1.32,0.5216,0.5199,1.7173,1.35,0.5142,0.5031,1.7936
Client 23,6,22.69,0.0,0.0,24.30,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.69,0.0,0.0,24.13,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.03,0.0,0.0,24.81,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.76,0.0,0.0,24.91,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,23.26,0.0,0.0,24.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.86,0.0,0.0,24.05,81.23,1,98,21,CNN 16k,IID,CIFAR-10,1.29,0.5392,0.5362,1.6600,1.33,0.5172,0.5149,1.7867
Client 23,7,23.28,0.0,0.0,23.63,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.18,0.0,0.0,24.50,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.8,0.0,0.0,24.36,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.92,0.0,0.0,25.46,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.89,0.0,0.0,23.92,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.34,0.0,0.0,24.33,67.74,1,101,21,CNN 16k,IID,CIFAR-10,1.26,0.5491,0.5508,1.6350,1.32,0.5226,0.5136,1.7510
Client 23,8,23.22,0.0,0.0,24.28,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.05,0.0,0.0,24.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.65,0.0,0.0,24.7,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.65,0.0,0.0,25.7,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
