Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.94,0.0,0.0,24.21,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.17,0.0,0.0,24.62,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.19,0.0,0.0,23.21,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.01,0.0,0.0,25.49,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.79,0.0,0.0,24.36,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.92,0.0,0.0,24.16,69.82,1,100,21,CNN 16k,IID,CIFAR-10,1.57,0.4289,0.408,2.1554,1.57,0.4240,0.411,2.1282
Client 23,2,22.89,0.0,0.0,23.48,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.0,0.0,0.0,22.95,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.28,0.0,0.0,24.6,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.92,0.0,0.0,25.90,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.52,0.0,0.0,24.80,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.57,0.0,0.0,24.4,86.94,1,99,21,CNN 16k,IID,CIFAR-10,1.49,0.4482,0.4473,1.9994,1.5,0.4554,0.445,2.001
Client 23,3,24.76,0.0,0.0,23.98,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.55,0.0,0.0,24.88,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.10,0.0,0.0,23.73,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.88,0.0,0.0,25.84,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.13,0.0,0.0,25.31,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.78,0.0,0.0,24.68,68.01,1,102,21,CNN 16k,IID,CIFAR-10,1.38,0.4876,0.4724,1.8960,1.42,0.4745,0.4759,1.9003
Client 23,4,23.66,0.0,0.0,23.69,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.27,0.0,0.0,24.17,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
