Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.83,0.0,0.0,24.45,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.02,0.0,0.0,24.62,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.07,0.0,0.0,23.17,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.94,0.0,0.0,25.46,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.53,0.0,0.0,24.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.91,0.0,0.0,24.33,68.22,1,99,21,CNN 16k,IID,CIFAR-10,1.58,0.4248,0.415,2.2053,1.58,0.4287,0.412,2.1366
Client 23,2,22.88,0.0,0.0,23.57,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,22.9,0.0,0.0,23.02,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.38,0.0,0.0,24.6,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.93,0.0,0.0,25.73,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.44,0.0,0.0,24.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.51,0.0,0.0,24.4,87.69,1,101,21,CNN 16k,IID,CIFAR-10,1.49,0.4562,0.4483,2.0030,1.5,0.4594,0.452,1.996
Client 23,3,24.45,0.0,0.0,24.05,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.56,0.0,0.0,24.97,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.12,0.0,0.0,23.78,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.86,0.0,0.0,25.78,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.17,0.0,0.0,25.48,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.90,0.0,0.0,24.88,66.86,1,101,21,CNN 16k,IID,CIFAR-10,1.41,0.4856,0.4715,1.8774,1.44,0.4826,0.4699,1.9140
Client 23,4,23.75,0.0,0.0,23.65,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.37,0.0,0.0,24.00,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.03,0.0,0.0,23.09,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.87,0.0,0.0,25.85,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.96,0.0,0.0,24.60,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.21,0.0,0.0,24.11,86.35,1,101,21,CNN 16k,IID,CIFAR-10,1.35,0.5063,0.4983,1.8188,1.39,0.4942,0.4918,1.8635
Client 23,5,24.03,0.0,0.0,24.82,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.04,0.0,0.0,23.89,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.11,0.0,0.0,23.94,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.81,0.0,0.0,25.26,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.15,0.0,0.0,24.21,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.64,0.0,0.0,25.04,68.02,1,101,21,CNN 16k,IID,CIFAR-10,1.33,0.5279,0.5130,1.7443,1.35,0.5068,0.5063,1.7756
Client 23,6,22.73,0.0,0.0,24.45,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.78,0.0,0.0,24.01,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.97,0.0,0.0,24.68,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.50,0.0,0.0,24.92,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,23.24,0.0,0.0,24.46,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.56,0.0,0.0,24.23,82.43,1,98,21,CNN 16k,IID,CIFAR-10,1.26,0.5440,0.5247,1.7098,1.33,0.5111,0.5137,1.8038
Client 23,7,23.34,0.0,0.0,23.58,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.19,0.0,0.0,24.54,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.5,0.0,0.0,24.45,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.75,0.0,0.0,25.46,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.66,0.0,0.0,23.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.18,0.0,0.0,24.36,68.60,1,99,21,CNN 16k,IID,CIFAR-10,1.27,0.5591,0.5406,1.6419,1.33,0.5217,0.5161,1.7398
Client 23,8,23.39,0.0,0.0,24.41,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
