Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.55,0.0,0.0,31.11,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.9,0.0,0.0,35.80,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.28,0.0,0.0,42.83,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.44,0.0,0.0,51.57,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.81,0.0,0.0,26.51,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.86,0.0,0.0,37.9,144.71,1,88,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5421,0.3111,1.4454,2.94,0.2959,0.2173,2.6846
Client 23,2,25.77,0.0,0.0,27.13,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.85,0.0,0.0,38.49,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,27.80,0.0,0.0,36.70,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.50,0.0,0.0,62.83,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.43,0.0,0.0,75.27,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.11,0.0,0.0,71.53,121.62,1,63,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5754,0.367,1.3423,2.65,0.3315,0.2573,2.5544
Client 23,3,27.32,0.0,0.0,57.89,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,28.91,0.0,0.0,62.14,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.65,0.0,0.0,76.36,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.9,0.0,0.0,34.87,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.08,0.0,0.0,39.00,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.72,0.0,0.0,54.11,118.13,1,68,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6001,0.4300,1.2725,2.41,0.3614,0.2928,2.4224
Client 23,4,26.29,0.0,0.0,45.61,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.7,0.0,0.0,47.09,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,27.35,0.0,0.0,67.38,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,28.19,0.0,0.0,48.95,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.9,0.0,0.0,69.4,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.48,0.0,0.0,38.71,113.21,1,80,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6179,0.4329,1.2679,2.32,0.3803,0.3145,2.4485
Client 23,5,26.09,0.0,0.0,45.45,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,27.31,0.0,0.0,76.7,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.56,0.0,0.0,28.56,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,29.56,0.0,0.0,61.02,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.60,0.0,0.0,53.91,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.79,0.0,0.0,41.88,123.86,1,84,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6320,0.4651,1.157,2.32,0.403,0.3387,2.3432
Client 23,6,25.11,0.0,0.0,61.43,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,27.4,0.0,0.0,39.94,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.24,0.0,0.0,67.33,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.05,0.0,0.0,59.17,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.50,0.0,0.0,49.72,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.12,0.0,0.0,56.1,111.74,1,69,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6563,0.490,1.1255,2.27,0.4089,0.3507,2.292
Client 23,7,24.01,0.0,0.0,26.71,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.14,0.0,0.0,65.11,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.3,0.0,0.0,50.65,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.08,0.0,0.0,49.68,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,28.03,0.0,0.0,36.03,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.37,0.0,0.0,49.18,108.09,1,72,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6701,0.5011,1.0885,2.29,0.4173,0.3597,2.2549
Client 23,8,25.51,0.0,0.0,63.82,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.99,0.0,0.0,74.57,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.36,0.0,0.0,50.26,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.67,0.0,0.0,69.88,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,31.62,0.0,0.0,29.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.95,0.0,0.0,47.39,117.18,1,76,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6722,0.500,1.0835,2.24,0.4255,0.3576,2.3057
