Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.22,0.0,0.0,27.95,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.9,0.0,0.0,35.77,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.39,0.0,0.0,43.48,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.39,0.0,0.0,51.74,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.44,0.0,0.0,28.01,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.95,0.0,0.0,37.6,143.39,1,88,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5568,0.3374,1.4525,2.92,0.3037,0.2260,2.6852
Client 23,2,25.80,0.0,0.0,30.78,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.88,0.0,0.0,37.09,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,27.98,0.0,0.0,35.36,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.57,0.0,0.0,61.14,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.30,0.0,0.0,75.60,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.35,0.0,0.0,71.70,119.42,1,61,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5808,0.368,1.3265,2.64,0.3321,0.2612,2.5286
Client 23,3,27.39,0.0,0.0,57.90,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,28.88,0.0,0.0,62.13,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.59,0.0,0.0,73.00,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.9,0.0,0.0,36.61,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.13,0.0,0.0,40.21,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.69,0.0,0.0,55.88,119.54,1,68,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6044,0.4162,1.2447,2.46,0.3661,0.2840,2.4224
Client 23,4,26.37,0.0,0.0,41.37,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.9,0.0,0.0,47.15,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,27.15,0.0,0.0,66.81,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,28.44,0.0,0.0,50.22,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.8,0.0,0.0,68.6,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.42,0.0,0.0,44.22,113.16,1,82,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6186,0.4314,1.2736,2.44,0.3840,0.3103,2.4529
Client 23,5,25.74,0.0,0.0,43.20,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,27.39,0.0,0.0,76.8,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.37,0.0,0.0,27.63,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,29.34,0.0,0.0,60.69,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.83,0.0,0.0,50.91,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.49,0.0,0.0,40.84,120.86,1,82,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6351,0.4657,1.129,2.29,0.400,0.3279,2.3475
Client 23,6,25.08,0.0,0.0,60.79,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,27.2,0.0,0.0,41.31,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.22,0.0,0.0,67.80,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.36,0.0,0.0,57.77,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.60,0.0,0.0,47.44,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.16,0.0,0.0,55.4,110.67,1,71,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6520,0.492,1.1057,2.25,0.4083,0.3484,2.320
Client 23,7,23.84,0.0,0.0,27.28,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.06,0.0,0.0,67.73,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.8,0.0,0.0,52.06,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.90,0.0,0.0,48.99,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,28.05,0.0,0.0,37.36,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.14,0.0,0.0,48.30,108.28,1,73,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6670,0.4906,1.0724,2.27,0.4314,0.3561,2.2158
Client 23,8,25.51,0.0,0.0,66.73,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.84,0.0,0.0,75.71,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.28,0.0,0.0,50.66,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.58,0.0,0.0,70.76,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,31.56,0.0,0.0,29.55,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.91,0.0,0.0,48.89,115.88,1,72,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6714,0.501,1.0807,2.27,0.4248,0.3513,2.2592
Client 23,9,24.65,0.0,0.0,42.94,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.50,0.0,0.0,40.3,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.25,0.0,0.0,39.88,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,28.01,0.0,0.0,44.32,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.77,0.0,0.0,54.34,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.48,0.0,0.0,72.11,115.77,1,62,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6857,0.5358,1.0276,2.17,0.4494,0.3760,2.2073
Client 23,10,25.86,0.0,0.0,45.31,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.60,0.0,0.0,30.44,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.90,0.0,0.0,61.84,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.3,0.0,0.0,49.26,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,29.03,0.0,0.0,39.23,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.07,0.0,0.0,66.89,108.80,1,68,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6857,0.5387,0.9760,2.16,0.4537,0.3828,2.1342
Client 23,11,26.76,0.0,0.0,31.43,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.3,0.0,0.0,72.58,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.21,0.0,0.0,66.50,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.40,0.0,0.0,53.68,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,29.00,0.0,0.0,66.26,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.2,0.0,0.0,61.77,113.62,1,64,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6907,0.572,0.9729,2.14,0.4561,0.4010,2.1540
Client 23,12,27.0,0.0,0.0,75.81,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.37,0.0,0.0,42.7,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.77,0.0,0.0,57.36,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.66,0.0,0.0,40.48,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.93,0.0,0.0,58.99,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,26.00,0.0,0.0,31.1,119.76,1,96,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6968,0.5674,0.9466,2.12,0.4561,0.4059,2.0860
