Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.41,0.0,0.0,28.90,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.8,0.0,0.0,38.32,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.24,0.0,0.0,44.90,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.53,0.0,0.0,53.26,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.40,0.0,0.0,25.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.74,0.0,0.0,40.7,144.04,1,87,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5481,0.3373,1.4656,2.93,0.2981,0.2056,2.6608
Client 23,2,26.00,0.0,0.0,29.48,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.67,0.0,0.0,39.47,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,27.82,0.0,0.0,36.54,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.47,0.0,0.0,63.20,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.09,0.0,0.0,77.24,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.41,0.0,0.0,70.70,119.73,1,62,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5720,0.366,1.3669,2.62,0.3294,0.2565,2.5771
Client 23,3,27.62,0.0,0.0,57.07,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,28.84,0.0,0.0,63.33,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.71,0.0,0.0,75.87,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.1,0.0,0.0,35.13,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.96,0.0,0.0,37.01,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.53,0.0,0.0,53.69,118.60,1,69,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5966,0.4032,1.2465,2.45,0.3586,0.2887,2.4205
Client 23,4,26.34,0.0,0.0,43.13,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.8,0.0,0.0,46.06,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,27.35,0.0,0.0,68.95,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,28.26,0.0,0.0,53.63,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.9,0.0,0.0,66.9,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.21,0.0,0.0,43.34,112.47,1,79,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6216,0.4485,1.2799,2.37,0.3905,0.3022,2.4357
Client 23,5,26.22,0.0,0.0,42.44,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,27.46,0.0,0.0,76.8,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.27,0.0,0.0,26.90,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,29.57,0.0,0.0,59.34,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.80,0.0,0.0,52.42,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
