Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.60,0.0,0.0,25.08,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,27.0,0.0,0.0,36.55,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.38,0.0,0.0,45.80,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.49,0.0,0.0,52.80,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.59,0.0,0.0,24.58,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.02,0.0,0.0,40.5,145.26,1,89,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5453,0.3238,1.4638,2.91,0.3004,0.2145,2.6852
Client 23,2,25.85,0.0,0.0,32.87,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.69,0.0,0.0,39.02,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,28.02,0.0,0.0,38.35,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.56,0.0,0.0,63.64,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.11,0.0,0.0,75.51,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.39,0.0,0.0,69.37,120.29,1,64,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5737,0.385,1.3453,2.61,0.3399,0.2597,2.5583
Client 23,3,27.41,0.0,0.0,58.24,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,28.83,0.0,0.0,61.62,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.63,0.0,0.0,75.84,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.9,0.0,0.0,35.00,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.89,0.0,0.0,35.30,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.74,0.0,0.0,58.16,119.42,1,69,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5995,0.4180,1.2593,2.39,0.3668,0.2896,2.4394
Client 23,4,26.50,0.0,0.0,47.52,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.0,0.0,0.0,46.12,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,27.06,0.0,0.0,67.60,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,28.36,0.0,0.0,49.80,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.6,0.0,0.0,67.4,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.14,0.0,0.0,44.75,110.98,1,81,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6207,0.4438,1.2563,2.41,0.3830,0.3219,2.4572
Client 23,5,26.09,0.0,0.0,38.16,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,27.23,0.0,0.0,74.6,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.62,0.0,0.0,26.84,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,29.34,0.0,0.0,61.49,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.61,0.0,0.0,52.50,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.75,0.0,0.0,42.81,123.58,1,83,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6324,0.4578,1.150,2.32,0.399,0.3360,2.3389
Client 23,6,25.19,0.0,0.0,59.45,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,27.2,0.0,0.0,42.09,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.17,0.0,0.0,67.71,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.05,0.0,0.0,58.65,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.43,0.0,0.0,49.66,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.05,0.0,0.0,51.7,114.74,1,69,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6472,0.477,1.1224,2.23,0.4126,0.3414,2.303
Client 23,7,23.75,0.0,0.0,25.07,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.38,0.0,0.0,66.16,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.2,0.0,0.0,50.29,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.10,0.0,0.0,51.73,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.66,0.0,0.0,39.87,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.17,0.0,0.0,49.17,108.31,1,73,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6701,0.5035,1.0881,2.26,0.4209,0.3587,2.2375
