Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.49,0.0,0.0,28.58,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.9,0.0,0.0,35.07,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.70,0.0,0.0,45.64,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.64,0.0,0.0,53.10,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.26,0.0,0.0,28.69,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.06,0.0,0.0,41.8,143.07,1,88,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5478,0.3284,1.4277,2.91,0.3015,0.2058,2.6719
Client 23,2,25.75,0.0,0.0,32.20,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.99,0.0,0.0,39.16,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,28.05,0.0,0.0,33.59,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.55,0.0,0.0,67.17,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.05,0.0,0.0,76.64,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.86,0.0,0.0,71.77,119.64,1,62,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5729,0.379,1.3567,2.63,0.3407,0.2577,2.5567
Client 23,3,27.44,0.0,0.0,58.61,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,28.95,0.0,0.0,60.23,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.86,0.0,0.0,76.02,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.8,0.0,0.0,35.18,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.06,0.0,0.0,36.52,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.75,0.0,0.0,58.22,118.41,1,69,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6020,0.4075,1.2321,2.41,0.3676,0.2934,2.4732
Client 23,4,26.42,0.0,0.0,44.56,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.9,0.0,0.0,47.71,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,27.05,0.0,0.0,68.87,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,28.41,0.0,0.0,51.28,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.8,0.0,0.0,69.2,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.26,0.0,0.0,41.61,112.11,1,81,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6200,0.4262,1.2876,2.33,0.3827,0.3222,2.4497
Client 23,5,26.17,0.0,0.0,44.67,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,27.35,0.0,0.0,77.9,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.40,0.0,0.0,27.81,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,29.64,0.0,0.0,60.08,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.84,0.0,0.0,51.35,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.58,0.0,0.0,43.43,123.39,1,82,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6420,0.4741,1.145,2.26,0.393,0.3338,2.3364
Client 23,6,25.25,0.0,0.0,59.40,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,27.2,0.0,0.0,39.50,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.96,0.0,0.0,66.26,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.94,0.0,0.0,57.81,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.53,0.0,0.0,48.35,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.95,0.0,0.0,53.1,111.27,1,69,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6454,0.488,1.1323,2.29,0.4056,0.3459,2.281
Client 23,7,24.35,0.0,0.0,26.09,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.12,0.0,0.0,67.58,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.2,0.0,0.0,52.59,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.09,0.0,0.0,49.07,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.74,0.0,0.0,34.33,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.19,0.0,0.0,50.03,108.60,1,73,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6734,0.4875,1.0640,2.31,0.4097,0.3635,2.2398
Client 23,8,25.66,0.0,0.0,65.21,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.70,0.0,0.0,75.96,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.23,0.0,0.0,48.40,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.60,0.0,0.0,71.99,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,31.59,0.0,0.0,31.95,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.70,0.0,0.0,49.55,117.16,1,71,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6744,0.506,1.0834,2.24,0.4152,0.3648,2.3002
Client 23,9,24.84,0.0,0.0,47.85,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.34,0.0,0.0,38.9,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.21,0.0,0.0,39.27,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,28.04,0.0,0.0,44.74,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.55,0.0,0.0,51.95,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.37,0.0,0.0,73.39,115.59,1,62,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6799,0.5527,1.0517,2.20,0.4516,0.3940,2.1679
Client 23,10,25.56,0.0,0.0,47.53,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.26,0.0,0.0,28.29,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.67,0.0,0.0,61.38,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.5,0.0,0.0,52.47,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,29.06,0.0,0.0,39.69,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.06,0.0,0.0,66.25,109.50,1,62,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6861,0.5537,1.0142,2.20,0.4500,0.3907,2.1171
Client 23,11,26.67,0.0,0.0,32.98,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.9,0.0,0.0,72.69,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.95,0.0,0.0,63.56,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.41,0.0,0.0,54.66,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,28.73,0.0,0.0,67.26,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.4,0.0,0.0,63.89,114.84,1,63,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6883,0.574,0.9573,2.16,0.4581,0.4056,2.1050
Client 23,12,27.1,0.0,0.0,75.76,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.18,0.0,0.0,43.8,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.08,0.0,0.0,57.10,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.70,0.0,0.0,40.90,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.74,0.0,0.0,57.96,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,26.08,0.0,0.0,30.3,120.31,1,96,21,CNN 16k,non-IID,CIFAR-10,0.83,0.6958,0.5656,0.9637,2.15,0.4535,0.4171,2.0846
Client 23,13,27.52,0.0,0.0,32.63,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.11,0.0,0.0,63.06,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.07,0.0,0.0,23.98,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.94,0.0,0.0,28.24,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,29.51,0.0,0.0,45.88,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.43,0.0,0.0,49.53,105.04,1,76,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7096,0.5708,0.9297,2.12,0.4719,0.4232,2.0822
