Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.36,0.0,0.0,27.66,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,27.1,0.0,0.0,38.42,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.11,0.0,0.0,43.28,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.66,0.0,0.0,51.16,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.43,0.0,0.0,27.33,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.19,0.0,0.0,38.6,143.17,1,88,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5432,0.3195,1.4660,2.94,0.3129,0.2113,2.6692
Client 23,2,25.65,0.0,0.0,31.92,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.79,0.0,0.0,38.30,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,27.82,0.0,0.0,35.10,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.57,0.0,0.0,63.38,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.92,0.0,0.0,77.30,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.97,0.0,0.0,70.85,119.82,1,66,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5680,0.385,1.3337,2.64,0.3356,0.2577,2.5277
Client 23,3,27.52,0.0,0.0,57.82,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,28.71,0.0,0.0,60.62,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.57,0.0,0.0,73.28,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.0,0.0,0.0,32.80,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.07,0.0,0.0,38.50,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.72,0.0,0.0,57.15,119.21,1,69,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6054,0.4170,1.2318,2.44,0.3642,0.2869,2.4540
Client 23,4,26.29,0.0,0.0,44.10,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.0,0.0,0.0,46.15,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
