Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.40,0.0,0.0,26.00,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.9,0.0,0.0,37.86,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.23,0.0,0.0,44.62,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.39,0.0,0.0,50.68,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.65,0.0,0.0,27.63,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.80,0.0,0.0,40.8,142.85,1,87,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5468,0.3343,1.4354,2.96,0.3184,0.2183,2.6471
Client 23,2,25.83,0.0,0.0,32.15,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.83,0.0,0.0,39.99,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,27.89,0.0,0.0,40.46,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.59,0.0,0.0,63.29,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.33,0.0,0.0,76.32,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.08,0.0,0.0,71.83,118.81,1,65,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5688,0.384,1.3507,2.63,0.3376,0.2583,2.5433
Client 23,3,27.43,0.0,0.0,57.18,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,29.09,0.0,0.0,60.33,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.56,0.0,0.0,77.27,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.0,0.0,0.0,35.92,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.13,0.0,0.0,37.63,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.97,0.0,0.0,56.06,118.96,1,69,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6023,0.4050,1.2752,2.42,0.3649,0.3011,2.4624
Client 23,4,26.36,0.0,0.0,46.02,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.8,0.0,0.0,47.99,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,27.19,0.0,0.0,66.89,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,28.20,0.0,0.0,47.29,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.9,0.0,0.0,67.5,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.61,0.0,0.0,42.48,112.16,1,82,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6117,0.4425,1.2403,2.38,0.3744,0.3160,2.4706
Client 23,5,25.97,0.0,0.0,41.96,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,27.25,0.0,0.0,76.7,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.37,0.0,0.0,28.62,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,29.55,0.0,0.0,62.39,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.82,0.0,0.0,52.59,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.71,0.0,0.0,41.04,123.09,1,83,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6317,0.4691,1.156,2.30,0.399,0.3312,2.3646
Client 23,6,25.14,0.0,0.0,61.55,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,27.4,0.0,0.0,39.28,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.13,0.0,0.0,67.16,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.26,0.0,0.0,60.17,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.44,0.0,0.0,48.76,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.45,0.0,0.0,53.0,113.31,1,70,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6587,0.488,1.1148,2.27,0.4188,0.3401,2.290
Client 23,7,24.20,0.0,0.0,26.63,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.03,0.0,0.0,65.68,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.9,0.0,0.0,51.91,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.24,0.0,0.0,50.60,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.89,0.0,0.0,35.50,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.06,0.0,0.0,47.97,109.94,1,72,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6649,0.4959,1.1008,2.27,0.4207,0.3489,2.2171
Client 23,8,25.58,0.0,0.0,65.46,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.77,0.0,0.0,73.94,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.21,0.0,0.0,53.34,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.76,0.0,0.0,68.89,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,31.67,0.0,0.0,28.30,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.04,0.0,0.0,49.16,116.01,1,75,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6677,0.517,1.0822,2.24,0.4209,0.3671,2.3129
Client 23,9,24.78,0.0,0.0,45.42,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.48,0.0,0.0,37.8,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.34,0.0,0.0,34.77,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,28.04,0.0,0.0,44.73,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.61,0.0,0.0,52.15,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.43,0.0,0.0,69.94,114.76,1,65,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6789,0.5312,1.0239,2.15,0.4392,0.3940,2.1637
Client 23,10,25.68,0.0,0.0,43.08,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.66,0.0,0.0,31.34,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.13,0.0,0.0,61.21,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.4,0.0,0.0,48.32,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,29.17,0.0,0.0,39.50,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.06,0.0,0.0,67.59,107.57,1,63,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6897,0.5508,0.9829,2.19,0.4443,0.3960,2.1660
