Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.23,0.0,0.0,27.60,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,27.1,0.0,0.0,35.98,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.34,0.0,0.0,46.10,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.70,0.0,0.0,53.34,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.65,0.0,0.0,28.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.89,0.0,0.0,39.7,144.10,1,88,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5436,0.3201,1.4511,2.93,0.3069,0.2123,2.6813
Client 23,2,25.95,0.0,0.0,30.93,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.66,0.0,0.0,39.40,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,27.84,0.0,0.0,38.63,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.43,0.0,0.0,65.97,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.40,0.0,0.0,76.77,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.22,0.0,0.0,68.78,121.05,1,65,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5812,0.371,1.3411,2.62,0.3325,0.2597,2.5181
Client 23,3,27.53,0.0,0.0,59.79,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,28.72,0.0,0.0,59.90,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.59,0.0,0.0,75.57,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.0,0.0,0.0,34.39,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.92,0.0,0.0,35.57,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.63,0.0,0.0,56.45,116.96,1,68,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6077,0.4329,1.2664,2.43,0.3601,0.2931,2.4545
Client 23,4,26.48,0.0,0.0,45.87,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.8,0.0,0.0,45.66,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,27.26,0.0,0.0,70.22,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,28.38,0.0,0.0,49.35,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.1,0.0,0.0,67.2,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.34,0.0,0.0,42.17,112.69,1,80,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6206,0.4525,1.2602,2.36,0.3877,0.3032,2.4132
Client 23,5,25.87,0.0,0.0,44.95,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,27.26,0.0,0.0,75.6,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.30,0.0,0.0,24.62,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,29.59,0.0,0.0,61.50,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.85,0.0,0.0,52.23,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.48,0.0,0.0,41.13,122.64,1,81,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6281,0.4645,1.152,2.31,0.400,0.3379,2.3438
Client 23,6,25.33,0.0,0.0,59.39,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,27.4,0.0,0.0,40.97,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.01,0.0,0.0,67.45,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.11,0.0,0.0,59.18,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.37,0.0,0.0,45.79,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.13,0.0,0.0,53.3,113.98,1,74,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6530,0.493,1.1119,2.29,0.4038,0.3378,2.309
Client 23,7,24.10,0.0,0.0,28.60,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.06,0.0,0.0,62.13,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.3,0.0,0.0,53.14,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.06,0.0,0.0,49.81,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.80,0.0,0.0,36.57,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.33,0.0,0.0,50.01,108.17,1,74,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6641,0.5040,1.0706,2.26,0.4230,0.3557,2.2202
Client 23,8,25.67,0.0,0.0,68.17,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.82,0.0,0.0,75.49,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.38,0.0,0.0,50.63,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.79,0.0,0.0,71.24,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,31.55,0.0,0.0,31.72,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.00,0.0,0.0,48.08,115.81,1,72,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6751,0.519,1.0933,2.25,0.4228,0.3680,2.2414
Client 23,9,25.02,0.0,0.0,44.66,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.74,0.0,0.0,38.2,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.40,0.0,0.0,39.57,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,27.92,0.0,0.0,44.42,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.63,0.0,0.0,54.23,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.68,0.0,0.0,69.19,114.44,1,61,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6885,0.5425,1.0128,2.16,0.4542,0.3822,2.1644
Client 23,10,25.55,0.0,0.0,44.71,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.39,0.0,0.0,31.68,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.80,0.0,0.0,60.94,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.5,0.0,0.0,50.88,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,29.11,0.0,0.0,41.67,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.44,0.0,0.0,65.89,107.81,1,64,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6865,0.5469,0.9808,2.18,0.4479,0.3862,2.1457
Client 23,11,26.87,0.0,0.0,34.43,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.0,0.0,0.0,73.33,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.24,0.0,0.0,64.07,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.48,0.0,0.0,54.56,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,28.50,0.0,0.0,69.86,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.2,0.0,0.0,65.07,114.95,1,62,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6891,0.566,0.9462,2.14,0.4582,0.4038,2.1549
Client 23,12,27.1,0.0,0.0,73.26,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.38,0.0,0.0,41.9,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.77,0.0,0.0,59.99,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.70,0.0,0.0,41.56,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.96,0.0,0.0,55.60,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,26.29,0.0,0.0,29.5,121.16,1,94,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7042,0.5777,0.9640,2.12,0.4557,0.4089,2.0240
Client 23,13,27.50,0.0,0.0,31.68,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.16,0.0,0.0,60.63,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.76,0.0,0.0,23.47,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,27.04,0.0,0.0,31.59,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,29.32,0.0,0.0,49.21,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.34,0.0,0.0,47.46,105.61,1,75,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7070,0.5705,0.9394,2.16,0.4678,0.4269,2.0797
Client 23,14,26.48,0.0,0.0,52.92,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.54,0.0,0.0,41.30,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.49,0.0,0.0,51.25,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.82,0.0,0.0,55.75,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,28.19,0.0,0.0,63.21,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.36,0.0,0.0,52.20,108.70,1,70,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7135,0.5835,0.9085,2.24,0.4705,0.4042,2.0670
Client 23,15,25.25,0.0,0.0,75.53,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.58,0.0,0.0,72.42,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.98,0.0,0.0,75.7,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.79,0.0,0.0,59.99,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,29.7,0.0,0.0,60.88,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.62,0.0,0.0,36.0,115.10,1,84,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7083,0.5958,0.8710,2.14,0.4744,0.4223,2.0451
Client 23,16,27.00,0.0,0.0,72.10,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.11,0.0,0.0,41.90,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.73,0.0,0.0,46.28,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.64,0.0,0.0,48.41,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,30.48,0.0,0.0,31.30,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.35,0.0,0.0,35.06,115.36,1,87,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7326,0.5861,0.8964,2.15,0.4790,0.4267,2.0332
Client 23,17,26.92,0.0,0.0,48.39,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.73,0.0,0.0,69.76,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,23.87,0.0,0.0,56.44,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.80,0.0,0.0,73.33,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,28.82,0.0,0.0,35.8,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,27.09,0.0,0.0,66.33,116.82,1,68,21,CNN 16k,non-IID,CIFAR-10,0.77,0.72,0.5957,0.9197,2.21,0.4670,0.4150,2.0962
Client 23,18,26.47,0.0,0.0,42.2,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.95,0.0,0.0,36.18,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.42,0.0,0.0,67.63,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,26.82,0.0,0.0,76.08,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,27.90,0.0,0.0,32.87,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.79,0.0,0.0,70.00,117.34,1,64,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7289,0.6177,0.8584,2.1,0.4771,0.4330,1.9734
