Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.38,0.0,0.0,27.40,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.8,0.0,0.0,34.43,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.41,0.0,0.0,45.02,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.45,0.0,0.0,50.17,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.43,0.0,0.0,26.44,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.88,0.0,0.0,38.6,144.11,1,87,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5481,0.3358,1.4554,2.87,0.3063,0.2177,2.6731
Client 23,2,25.83,0.0,0.0,28.24,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.74,0.0,0.0,38.47,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,27.68,0.0,0.0,36.55,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.65,0.0,0.0,64.57,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.34,0.0,0.0,77.44,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.26,0.0,0.0,72.51,120.94,1,65,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5738,0.376,1.3447,2.59,0.3348,0.2612,2.5957
Client 23,3,27.47,0.0,0.0,61.00,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,28.92,0.0,0.0,58.89,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
