Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.54,0.0,0.0,25.55,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.8,0.0,0.0,37.08,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.24,0.0,0.0,45.58,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.61,0.0,0.0,51.77,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.56,0.0,0.0,28.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.68,0.0,0.0,42.0,144.39,1,89,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5469,0.3280,1.4451,2.95,0.3005,0.2143,2.6458
Client 23,2,25.82,0.0,0.0,29.56,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.88,0.0,0.0,38.98,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,28.17,0.0,0.0,35.95,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.63,0.0,0.0,62.20,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.27,0.0,0.0,77.89,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.24,0.0,0.0,68.66,119.30,1,61,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5707,0.376,1.3535,2.58,0.3437,0.2604,2.5586
Client 23,3,27.43,0.0,0.0,56.81,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,28.69,0.0,0.0,60.26,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.61,0.0,0.0,74.35,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.8,0.0,0.0,38.79,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.09,0.0,0.0,39.51,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.76,0.0,0.0,56.80,118.55,1,67,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6050,0.4125,1.2554,2.41,0.3634,0.2928,2.4538
Client 23,4,26.50,0.0,0.0,46.62,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.6,0.0,0.0,45.51,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,27.45,0.0,0.0,64.44,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,28.27,0.0,0.0,51.07,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.1,0.0,0.0,67.1,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.39,0.0,0.0,43.58,112.26,1,82,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6143,0.4442,1.2675,2.38,0.3869,0.3094,2.4651
