Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.37,0.0,0.0,28.03,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.8,0.0,0.0,36.88,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.14,0.0,0.0,45.15,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.41,0.0,0.0,50.34,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.30,0.0,0.0,27.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.80,0.0,0.0,40.5,145.76,1,87,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5492,0.3320,1.4571,2.92,0.3032,0.2075,2.6638
Client 23,2,25.77,0.0,0.0,31.64,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.78,0.0,0.0,38.20,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,27.97,0.0,0.0,36.37,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.45,0.0,0.0,63.46,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.20,0.0,0.0,76.68,,1,55,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.31,0.0,0.0,70.85,122.73,1,61,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5757,0.369,1.3464,2.56,0.3339,0.2613,2.5450
Client 23,3,27.42,0.0,0.0,59.91,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,28.67,0.0,0.0,61.85,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.60,0.0,0.0,73.95,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.8,0.0,0.0,37.67,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.84,0.0,0.0,39.31,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.72,0.0,0.0,55.56,118.26,1,70,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5990,0.4184,1.2468,2.43,0.3649,0.3009,2.4478
