Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.40,0.0,0.0,26.85,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.9,0.0,0.0,36.37,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.45,0.0,0.0,44.30,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.43,0.0,0.0,50.91,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.44,0.0,0.0,26.70,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.88,0.0,0.0,37.3,145.97,1,87,21,CNN 16k,non-IID,CIFAR-10,1.30,0.5413,0.3222,1.4552,2.89,0.3062,0.2092,2.6975
Client 23,2,25.79,0.0,0.0,28.79,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.81,0.0,0.0,36.35,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,28.05,0.0,0.0,37.30,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.64,0.0,0.0,62.35,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.31,0.0,0.0,74.80,,1,55,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.39,0.0,0.0,70.67,121.94,1,63,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5756,0.371,1.3338,2.62,0.3394,0.2643,2.5351
Client 23,3,27.11,0.0,0.0,56.70,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,28.72,0.0,0.0,63.98,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.62,0.0,0.0,75.58,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.9,0.0,0.0,37.32,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.99,0.0,0.0,37.16,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.69,0.0,0.0,55.79,118.94,1,69,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6020,0.4295,1.2519,2.44,0.3696,0.2942,2.4476
Client 23,4,26.32,0.0,0.0,47.14,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.8,0.0,0.0,45.31,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,27.03,0.0,0.0,68.31,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,28.51,0.0,0.0,51.20,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.7,0.0,0.0,71.0,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.51,0.0,0.0,43.07,112.97,1,81,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6223,0.4400,1.2672,2.36,0.3838,0.3203,2.4364
Client 23,5,26.03,0.0,0.0,47.56,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,27.37,0.0,0.0,78.0,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.59,0.0,0.0,30.15,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,29.57,0.0,0.0,58.68,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.90,0.0,0.0,52.60,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.64,0.0,0.0,43.33,123.05,1,81,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6378,0.4689,1.146,2.23,0.396,0.3303,2.3294
Client 23,6,25.28,0.0,0.0,64.48,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,27.6,0.0,0.0,37.40,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.15,0.0,0.0,69.48,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.12,0.0,0.0,57.85,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.52,0.0,0.0,48.26,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.35,0.0,0.0,52.3,111.91,1,71,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6551,0.483,1.1371,2.23,0.4101,0.3433,2.275
