Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.63,0.0,0.0,27.93,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.9,0.0,0.0,36.70,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.53,0.0,0.0,44.85,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.62,0.0,0.0,50.62,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.52,0.0,0.0,26.38,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.97,0.0,0.0,38.4,143.76,1,89,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5449,0.3356,1.4293,2.88,0.2995,0.2105,2.6610
Client 23,2,25.71,0.0,0.0,30.79,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.82,0.0,0.0,41.97,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,27.89,0.0,0.0,37.44,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.53,0.0,0.0,63.08,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.16,0.0,0.0,74.12,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.20,0.0,0.0,70.52,120.37,1,61,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5895,0.382,1.3409,2.65,0.3327,0.2641,2.5411
Client 23,3,27.48,0.0,0.0,58.78,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,28.88,0.0,0.0,60.58,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.82,0.0,0.0,75.37,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.9,0.0,0.0,35.16,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.10,0.0,0.0,38.83,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.79,0.0,0.0,56.51,119.53,1,67,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6013,0.4204,1.2570,2.47,0.3677,0.2937,2.4460
Client 23,4,26.19,0.0,0.0,43.43,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.0,0.0,0.0,46.16,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,27.23,0.0,0.0,67.83,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,28.23,0.0,0.0,52.17,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.8,0.0,0.0,68.1,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.23,0.0,0.0,41.02,112.85,1,81,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6057,0.4434,1.2527,2.34,0.3797,0.3062,2.4451
Client 23,5,25.84,0.0,0.0,43.93,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,27.20,0.0,0.0,76.7,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.60,0.0,0.0,29.62,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,29.53,0.0,0.0,60.54,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.71,0.0,0.0,52.91,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.85,0.0,0.0,40.09,122.32,1,85,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6354,0.4695,1.164,2.28,0.393,0.3330,2.3295
Client 23,6,25.24,0.0,0.0,58.83,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,27.7,0.0,0.0,41.95,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.05,0.0,0.0,69.10,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.88,0.0,0.0,59.16,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.43,0.0,0.0,47.99,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.04,0.0,0.0,53.6,112.49,1,70,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6378,0.475,1.1021,2.29,0.4130,0.3508,2.292
Client 23,7,24.01,0.0,0.0,27.55,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.18,0.0,0.0,66.40,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.1,0.0,0.0,52.24,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.96,0.0,0.0,51.22,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.76,0.0,0.0,35.82,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.35,0.0,0.0,47.06,107.18,1,77,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6659,0.4985,1.0750,2.26,0.4290,0.3612,2.2207
Client 23,8,25.57,0.0,0.0,66.72,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.97,0.0,0.0,72.93,,2,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.49,0.0,0.0,50.33,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.84,0.0,0.0,70.47,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,31.64,0.0,0.0,29.42,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
