Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.59,0.0,0.0,26.80,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,27.2,0.0,0.0,36.89,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.24,0.0,0.0,43.30,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.38,0.0,0.0,49.86,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.64,0.0,0.0,26.95,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.09,0.0,0.0,39.0,144.09,1,91,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5531,0.3093,1.4394,2.93,0.3101,0.2196,2.6627
Client 23,2,25.83,0.0,0.0,32.70,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.94,0.0,0.0,39.31,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,28.09,0.0,0.0,36.03,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.67,0.0,0.0,63.12,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.33,0.0,0.0,77.98,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.92,0.0,0.0,68.94,120.04,1,59,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5792,0.368,1.3640,2.60,0.3356,0.2707,2.5166
Client 23,3,27.28,0.0,0.0,61.55,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,28.67,0.0,0.0,60.27,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.60,0.0,0.0,76.00,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.8,0.0,0.0,34.24,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.88,0.0,0.0,39.40,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.77,0.0,0.0,54.41,118.56,1,65,21,CNN 16k,non-IID,CIFAR-10,1.10,0.5997,0.4157,1.2568,2.39,0.3524,0.2880,2.4505
Client 23,4,26.36,0.0,0.0,46.56,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.7,0.0,0.0,45.86,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,27.38,0.0,0.0,68.37,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,28.45,0.0,0.0,48.85,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.0,0.0,0.0,66.4,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.21,0.0,0.0,44.45,111.06,1,80,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6224,0.4426,1.2249,2.34,0.3871,0.3088,2.4588
Client 23,5,25.95,0.0,0.0,42.80,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,27.20,0.0,0.0,77.6,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.42,0.0,0.0,29.75,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,29.48,0.0,0.0,60.72,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.67,0.0,0.0,51.88,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.66,0.0,0.0,39.53,123.47,1,83,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6417,0.4569,1.157,2.27,0.393,0.3242,2.3378
Client 23,6,25.21,0.0,0.0,61.33,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,27.1,0.0,0.0,42.30,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.94,0.0,0.0,69.03,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.14,0.0,0.0,56.31,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.34,0.0,0.0,52.99,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.09,0.0,0.0,53.2,110.05,1,70,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6553,0.493,1.1016,2.22,0.4117,0.3368,2.291
Client 23,7,23.89,0.0,0.0,26.82,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.17,0.0,0.0,65.56,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.2,0.0,0.0,50.60,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.28,0.0,0.0,48.84,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.91,0.0,0.0,34.69,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.31,0.0,0.0,49.18,108.82,1,74,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6731,0.5054,1.0672,2.26,0.4303,0.3574,2.2488
Client 23,8,25.46,0.0,0.0,66.59,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.84,0.0,0.0,76.25,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.27,0.0,0.0,51.38,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.51,0.0,0.0,74.00,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,31.57,0.0,0.0,30.56,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.99,0.0,0.0,47.03,116.36,1,75,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6699,0.515,1.0796,2.30,0.4269,0.3629,2.2776
Client 23,9,24.82,0.0,0.0,46.17,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.68,0.0,0.0,40.3,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.20,0.0,0.0,39.78,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,27.89,0.0,0.0,43.68,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.54,0.0,0.0,54.96,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.66,0.0,0.0,73.07,114.62,1,63,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6844,0.5345,0.9933,2.17,0.4505,0.3921,2.1666
Client 23,10,25.50,0.0,0.0,48.87,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.09,0.0,0.0,28.82,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.84,0.0,0.0,62.74,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.3,0.0,0.0,50.52,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,29.04,0.0,0.0,35.64,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.46,0.0,0.0,64.24,109.08,1,62,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6939,0.5360,0.9968,2.19,0.4482,0.3904,2.1509
Client 23,11,26.76,0.0,0.0,30.55,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.0,0.0,0.0,75.02,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.27,0.0,0.0,63.39,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.52,0.0,0.0,55.42,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,28.80,0.0,0.0,67.42,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.3,0.0,0.0,62.90,114.17,1,64,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6918,0.568,0.9538,2.17,0.4524,0.4087,2.1337
Client 23,12,26.9,0.0,0.0,77.53,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.99,0.0,0.0,41.9,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.03,0.0,0.0,57.84,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.34,0.0,0.0,41.02,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.89,0.0,0.0,57.59,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,26.12,0.0,0.0,29.6,118.96,1,93,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7063,0.5713,0.9580,2.15,0.4649,0.4075,2.0501
Client 23,13,27.60,0.0,0.0,31.60,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.95,0.0,0.0,62.85,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.10,0.0,0.0,23.74,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
