Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.50,0.0,0.0,26.42,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.9,0.0,0.0,35.53,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.28,0.0,0.0,45.96,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.61,0.0,0.0,50.65,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.35,0.0,0.0,28.89,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.00,0.0,0.0,39.5,145.27,1,90,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5452,0.3377,1.4428,2.95,0.3029,0.2172,2.6512
Client 23,2,25.99,0.0,0.0,30.36,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.78,0.0,0.0,38.42,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,28.09,0.0,0.0,37.77,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.78,0.0,0.0,62.93,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.38,0.0,0.0,77.65,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.30,0.0,0.0,68.03,121.00,1,64,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5766,0.376,1.3410,2.65,0.3393,0.2459,2.5316
Client 23,3,27.11,0.0,0.0,58.72,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,28.95,0.0,0.0,64.41,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.58,0.0,0.0,75.93,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.8,0.0,0.0,36.98,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.93,0.0,0.0,39.87,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.61,0.0,0.0,57.45,118.19,1,68,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6052,0.4087,1.2577,2.45,0.3673,0.2928,2.4477
Client 23,4,26.49,0.0,0.0,43.42,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.9,0.0,0.0,47.97,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,27.28,0.0,0.0,70.65,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,28.19,0.0,0.0,53.57,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.0,0.0,0.0,68.4,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.45,0.0,0.0,43.39,111.60,1,77,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6194,0.4394,1.2918,2.36,0.3861,0.3178,2.4378
Client 23,5,25.87,0.0,0.0,41.06,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,27.34,0.0,0.0,76.2,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.52,0.0,0.0,29.18,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,29.50,0.0,0.0,58.55,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.99,0.0,0.0,52.96,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.69,0.0,0.0,40.57,122.45,1,84,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6323,0.4668,1.142,2.29,0.403,0.3324,2.3375
