Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,7,7.31,0.14,0.0,2.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,7.78,0.14,0.0,2.33,11.04,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8072,0.8021,0.2339,5.69,0.6586,0.5697,0.53
Client 1,8,8.64,0.14,0.0,2.43,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,7.26,0.14,0.0,2.36,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,7.52,0.14,0.0,2.37,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,7.3,0.14,0.0,2.39,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,7.41,0.14,0.0,2.45,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,6.83,0.14,0.0,2.38,11.97,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8065,0.8029,0.2343,6.13,0.6615,0.5735,0.5058
Client 1,9,7.03,0.14,0.0,2.24,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,7.33,0.14,0.0,2.19,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,7.22,0.14,0.0,2.14,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,7.26,0.14,0.0,2.27,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,7.3,0.14,0.0,2.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,7.39,0.14,0.0,2.27,10.46,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8049,0.8021,0.2373,6.85,0.6624,0.5751,0.4978
Client 1,10,6.86,0.14,0.0,2.2,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,7.12,0.14,0.0,2.22,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,6.89,0.14,0.0,2.17,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,7.06,0.14,0.0,2.26,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,7.09,0.14,0.0,2.24,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,6.96,0.14,0.0,2.24,10.23,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8112,0.8051,0.2293,7.23,0.658,0.5695,0.5322
Client 1,11,7.37,0.14,0.0,2.32,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,7.35,0.14,0.0,2.45,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,7.35,0.14,0.0,2.34,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,7.14,0.14,0.0,2.28,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,8.0,0.14,0.0,2.4,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,7.06,0.14,0.0,2.28,11.16,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8127,0.8081,0.2268,7.54,0.6663,0.5772,0.5
Client 1,12,7.18,0.14,0.0,2.25,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,8.07,0.14,0.0,2.22,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,6.92,0.14,0.0,2.18,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,6.99,0.14,0.0,2.21,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,7.3,0.14,0.0,2.32,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,7.28,0.14,0.0,2.34,11.11,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8086,0.8047,0.2301,7.43,0.6659,0.5769,0.5006
Client 1,13,6.93,0.14,0.0,2.23,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,6.98,0.14,0.0,2.22,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,6.98,0.14,0.0,2.22,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,6.8,0.14,0.0,2.23,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,7.47,0.14,0.0,2.4,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,6.92,0.14,0.0,2.27,10.78,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8128,0.8065,0.2274,7.79,0.6621,0.5726,0.5316
Client 1,14,7.19,0.14,0.0,2.34,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,7.01,0.14,0.0,2.21,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,7.15,0.14,0.0,2.27,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,7.26,0.14,0.0,2.26,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,7.5,0.14,0.0,2.55,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,6.93,0.14,0.0,2.24,10.91,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8138,0.8095,0.2237,7.91,0.6672,0.5773,0.5077
Client 1,15,7.09,0.14,0.0,2.44,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,7.15,0.14,0.0,2.52,,2,192,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,7.21,0.14,0.0,2.55,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,7.01,0.14,0.0,2.37,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,7.57,0.14,0.0,2.64,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,7.03,0.14,0.0,2.49,11.09,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8149,0.8103,0.2233,7.83,0.6682,0.5793,0.4965
Client 1,16,10.5,0.14,0.0,2.92,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,10.62,0.14,0.0,2.82,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,10.57,0.14,0.0,2.84,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,10.01,0.14,0.0,2.72,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,10.54,0.14,0.0,2.95,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,14.14,0.14,0.0,2.92,17.85,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.814,0.8087,0.2237,8.08,0.6662,0.5753,0.5223
Client 1,17,10.72,0.14,0.0,2.34,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,9.75,0.14,0.0,2.43,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,10.69,0.14,0.0,2.35,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,9.42,0.14,0.0,2.33,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,10.1,0.14,0.0,2.58,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,11.0,0.14,0.0,2.44,14.22,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8159,0.8118,0.2212,8.28,0.6685,0.5797,0.4916
Client 1,18,7.85,0.14,0.0,2.47,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,7.54,0.14,0.0,2.35,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,8.36,0.14,0.0,2.48,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,8.12,0.14,0.0,2.55,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,9.03,0.14,0.0,2.93,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,7.97,0.14,0.0,2.46,13.11,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8168,0.8123,0.2205,8.31,0.6677,0.5783,0.5046
