Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.82,0.0,0.0,2.2,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.79,0.0,0.0,2.15,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.0,0.0,0.0,2.29,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.6,0.0,0.0,2.28,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.45,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.8,0.0,0.0,2.28,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,5.56,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,5.72,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,5.8,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,5.57,0.0,0.0,2.26,25.56,1,100,19,TextMLP,IID,AGNEWS,0.61,0.7785,0.7773,0.3437,0.62,0.7726,0.7714,0.3477
Client 23,2,5.75,0.0,0.0,2.15,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.67,0.0,0.0,2.17,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.09,0.0,0.0,2.22,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.96,0.0,0.0,2.16,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.68,0.0,0.0,2.15,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,5.64,0.0,0.0,2.19,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,5.6,0.0,0.0,2.17,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,5.6,0.0,0.0,2.19,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,5.93,0.0,0.0,2.2,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,5.7,0.0,0.0,2.19,9.2,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8155,0.8151,0.2888,0.52,0.8083,0.8079,0.2973
Client 23,3,5.83,0.0,0.0,2.13,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.64,0.0,0.0,2.17,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.49,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.02,0.0,0.0,2.25,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,5.75,0.0,0.0,2.21,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,7.02,0.0,0.0,2.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.05,0.0,0.0,2.24,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,5.66,0.0,0.0,2.2,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.12,0.0,0.0,2.19,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,5.81,0.0,0.0,2.19,10.56,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8296,0.8294,0.2713,0.49,0.8205,0.8203,0.2833
