Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.31,0.0,0.0,12.45,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.99,0.0,0.0,5.36,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.98,0.0,0.0,9.33,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.16,0.0,0.0,10.42,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.57,0.0,0.0,11.42,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.22,0.0,0.0,10.43,38.1,1,77,19,TextMLP,non-IID,AGNEWS,0.37,0.8636,0.7895,0.2049,3.21,0.562,0.4869,0.7847
Client 23,2,5.97,0.22,0.0,5.25,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.69,0.22,0.0,12.14,,2,88,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.75,0.22,0.0,9.25,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,5.73,0.22,0.0,6.18,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.54,0.22,0.0,11.45,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.38,0.22,0.0,11.62,20.26,1,53,19,TextMLP,non-IID,AGNEWS,0.29,0.8902,0.841,0.1666,4.33,0.6153,0.5336,0.6684
