Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,0.31,0.23,0.0,0.23,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,0.32,0.42,0.0,0.22,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,0.36,0.19,0.0,0.26,18.72,2,105,19,TextMLP,non-IID,AGNEWS,0.69,0.7072,0.3265,0.385,2.72,0.25,0.1,1.1667
Client 23,2,0.62,0.21,0.0,0.33,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,0.61,0.33,0.0,0.32,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,0.61,0.17,0.0,0.32,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,0.32,0.55,0.0,0.25,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,0.32,0.39,0.0,0.22,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,0.33,0.21,0.0,0.24,20.5,1,100,24,TextMLP,non-IID,AGNEWS,0.67,0.7036,0.3532,0.3892,3.5,0.2529,0.1064,1.1642
Client 23,3,0.96,0.21,0.0,0.53,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,0.91,0.18,0.0,0.44,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,0.93,0.16,0.0,0.45,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,0.62,0.34,0.0,0.33,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,0.61,0.15,0.0,0.34,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,0.64,0.15,0.0,0.36,20.59,1,100,24,TextMLP,non-IID,AGNEWS,0.84,0.6344,0.387,0.5364,3.63,0.321,0.1963,1.095
Client 23,4,1.27,0.26,0.0,0.59,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,1.28,0.23,0.0,0.58,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,1.3,0.28,0.0,0.62,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,0.95,0.2,0.0,0.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,0.99,0.14,0.0,0.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,1.15,0.19,0.0,0.51,20.87,1,100,25,TextMLP,non-IID,AGNEWS,0.63,0.7566,0.4717,0.3444,4.35,0.3561,0.2439,1.1441
Client 23,5,1.52,0.26,0.0,0.77,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.53,0.21,0.0,0.68,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.96,0.23,0.0,0.86,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.23,0.17,0.0,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.24,0.25,0.0,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,1.27,0.18,0.0,0.62,21.52,1,100,25,TextMLP,non-IID,AGNEWS,0.49,0.7938,0.579,0.2934,5.16,0.4134,0.3153,1.0099
