Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.84,0.0,0.0,25.39,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.56,0.0,0.0,25.17,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.82,0.0,0.0,25.92,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.55,0.0,0.0,26.22,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.52,0.0,0.0,29.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.95,0.0,0.0,26.50,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.3,0.0,0.0,27.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.28,0.0,0.0,26.57,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.83,0.0,0.0,26.89,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.01,0.0,0.0,27.31,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.32,0.0,0.0,25.43,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,27.03,0.0,0.0,26.2,76.1,1,99,21,CNN 16k,IID,CIFAR-10,1.60,0.414,0.4073,2.1431,1.59,0.4080,0.4008,2.1478
Client 23,2,25.38,0.0,0.0,24.34,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.24,0.0,0.0,24.64,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.44,0.0,0.0,26.11,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.76,0.0,0.0,24.56,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.94,0.0,0.0,26.26,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.66,0.0,0.0,25.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.55,0.0,0.0,25.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.32,0.0,0.0,24.60,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.43,0.0,0.0,25.40,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.60,0.0,0.0,25.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.46,0.0,0.0,25.19,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.78,0.0,0.0,24.80,71.70,1,101,21,CNN 16k,IID,CIFAR-10,1.50,0.4543,0.4441,2.0382,1.50,0.4502,0.4464,2.0320
Client 23,3,23.84,0.0,0.0,25.56,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.57,0.0,0.0,27.91,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.04,0.0,0.0,25.95,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.78,0.0,0.0,26.21,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.67,0.0,0.0,27.15,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.66,0.0,0.0,26.56,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.35,0.0,0.0,28.07,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.49,0.0,0.0,26.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.95,0.0,0.0,26.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.68,0.0,0.0,26.56,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.47,0.0,0.0,26.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.3,0.0,0.0,25.88,75.48,1,100,21,CNN 16k,IID,CIFAR-10,1.42,0.4800,0.469,1.9090,1.41,0.4803,0.4654,1.9493
Client 23,4,23.9,0.0,0.0,23.67,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
