Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.75,0.0,0.0,25.37,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.65,0.0,0.0,25.24,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.77,0.0,0.0,26.08,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.59,0.0,0.0,26.12,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.50,0.0,0.0,29.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.81,0.0,0.0,26.44,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.3,0.0,0.0,27.25,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.35,0.0,0.0,26.51,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.86,0.0,0.0,27.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.15,0.0,0.0,27.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.39,0.0,0.0,25.49,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,27.04,0.0,0.0,26.1,76.5,1,100,21,CNN 16k,IID,CIFAR-10,1.59,0.408,0.3990,2.1691,1.60,0.4158,0.4149,2.1522
Client 23,2,25.06,0.0,0.0,24.39,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.12,0.0,0.0,24.69,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.63,0.0,0.0,26.15,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.60,0.0,0.0,24.53,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.12,0.0,0.0,26.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.74,0.0,0.0,25.81,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.62,0.0,0.0,25.94,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.23,0.0,0.0,24.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.39,0.0,0.0,25.52,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.71,0.0,0.0,25.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.28,0.0,0.0,25.18,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.67,0.0,0.0,24.79,70.31,1,99,21,CNN 16k,IID,CIFAR-10,1.48,0.4542,0.4356,2.0404,1.48,0.4536,0.4432,2.0648
Client 23,3,23.81,0.0,0.0,25.64,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.48,0.0,0.0,27.77,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.12,0.0,0.0,25.91,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.64,0.0,0.0,26.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.57,0.0,0.0,26.97,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.62,0.0,0.0,26.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.22,0.0,0.0,28.24,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.37,0.0,0.0,26.77,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.10,0.0,0.0,25.86,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.63,0.0,0.0,26.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.90,0.0,0.0,26.60,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.2,0.0,0.0,25.92,73.39,1,101,21,CNN 16k,IID,CIFAR-10,1.42,0.4897,0.459,1.9198,1.43,0.4782,0.4602,1.9215
Client 23,4,24.0,0.0,0.0,23.76,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.71,0.0,0.0,24.48,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.02,0.0,0.0,25.07,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.63,0.0,0.0,25.63,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.19,0.0,0.0,26.07,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.01,0.0,0.0,26.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.45,0.0,0.0,25.2,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.50,0.0,0.0,26.15,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.70,0.0,0.0,25.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,27.10,0.0,0.0,25.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.6,0.0,0.0,25.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.91,0.0,0.0,25.23,70.57,1,100,21,CNN 16k,IID,CIFAR-10,1.38,0.4981,0.4830,1.8474,1.39,0.4949,0.4795,1.8971
Client 23,5,24.70,0.0,0.0,25.2,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.67,0.0,0.0,24.78,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.68,0.0,0.0,24.58,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.16,0.0,0.0,24.36,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.39,0.0,0.0,26.73,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,28.03,0.0,0.0,26.74,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.64,0.0,0.0,26.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.11,0.0,0.0,24.42,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.1,0.0,0.0,25.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.31,0.0,0.0,25.78,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.4,0.0,0.0,24.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,24.98,0.0,0.0,25.04,90.55,1,102,21,CNN 16k,IID,CIFAR-10,1.31,0.511,0.5056,1.7846,1.37,0.5074,0.4959,1.8220
Client 23,6,24.89,0.0,0.0,24.52,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.42,0.0,0.0,25.49,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.12,0.0,0.0,25.11,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.68,0.0,0.0,25.75,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.44,0.0,0.0,25.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.49,0.0,0.0,25.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.23,0.0,0.0,26.48,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.88,0.0,0.0,25.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.82,0.0,0.0,27.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.01,0.0,0.0,25.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.91,0.0,0.0,25.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,25.98,0.0,0.0,25.65,87.43,1,98,21,CNN 16k,IID,CIFAR-10,1.3,0.5340,0.5235,1.7375,1.35,0.515,0.5060,1.7973
