Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.68,0.0,0.0,23.46,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.63,0.0,0.0,23.64,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.56,0.0,0.0,24.83,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.25,0.0,0.0,26.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.05,0.0,0.0,24.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.55,0.0,0.0,24.55,113.56,1,99,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5290,0.3449,1.7123,2.78,0.3303,0.2553,2.5424
Client 23,2,24.71,0.0,0.0,24.02,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.55,0.0,0.0,27.6,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.63,0.0,0.0,24.19,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.22,0.0,0.0,24.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.73,0.0,0.0,24.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.04,0.0,0.0,24.28,71.84,1,100,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5556,0.4316,1.5860,2.43,0.3769,0.3192,2.3224
Client 23,3,24.10,0.0,0.0,24.73,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.03,0.0,0.0,24.4,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.08,0.0,0.0,24.56,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.50,0.0,0.0,25.29,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.20,0.0,0.0,24.37,,1,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.27,0.0,0.0,24.1,68.94,1,99,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5763,0.4389,1.5020,2.35,0.3872,0.333,2.2746
Client 23,4,24.45,0.0,0.0,24.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.3,0.0,0.0,24.23,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.51,0.0,0.0,23.3,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.69,0.0,0.0,24.25,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.93,0.0,0.0,24.23,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.44,0.0,0.0,24.72,67.32,1,100,21,CNN 16k,non-IID,CIFAR-10,1.11,0.590,0.4668,1.428,2.28,0.4132,0.3581,2.1764
Client 23,5,23.07,0.0,0.0,23.50,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
