Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.77,0.0,0.0,23.45,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.77,0.0,0.0,23.60,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.64,0.0,0.0,24.77,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.09,0.0,0.0,26.0,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.07,0.0,0.0,24.07,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.98,0.0,0.0,24.62,108.90,1,99,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5236,0.3446,1.7286,2.75,0.3285,0.2548,2.5203
Client 23,2,24.73,0.0,0.0,24.05,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.73,0.0,0.0,27.5,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.57,0.0,0.0,24.17,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.26,0.0,0.0,24.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.61,0.0,0.0,24.31,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.81,0.0,0.0,24.28,70.71,1,101,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5589,0.4224,1.5349,2.43,0.3809,0.3117,2.2907
Client 23,3,24.14,0.0,0.0,24.81,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.02,0.0,0.0,24.4,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.87,0.0,0.0,24.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.15,0.0,0.0,25.35,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.22,0.0,0.0,24.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.16,0.0,0.0,24.1,70.40,1,100,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5698,0.4434,1.4844,2.37,0.3910,0.343,2.2315
Client 23,4,24.14,0.0,0.0,24.84,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.4,0.0,0.0,24.16,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.57,0.0,0.0,23.6,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.55,0.0,0.0,24.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.98,0.0,0.0,24.14,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.31,0.0,0.0,24.95,68.60,1,101,21,CNN 16k,non-IID,CIFAR-10,1.12,0.598,0.4747,1.400,2.31,0.4097,0.3536,2.1867
Client 23,5,23.17,0.0,0.0,23.69,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.19,0.0,0.0,24.41,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.84,0.0,0.0,24.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.26,0.0,0.0,24.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.07,0.0,0.0,23.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.58,0.0,0.0,24.20,67.77,1,98,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6186,0.4919,1.3476,2.25,0.4182,0.3613,2.1221
Client 23,6,23.78,0.2,0.0,23.52,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.75,0.08,0.0,24.36,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.14,0.13,0.0,24.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.54,0.08,0.0,24.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.40,0.09,0.0,25.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.18,0.15,0.0,24.81,84.83,1,99,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6144,0.5060,1.3514,2.22,0.4342,0.3748,2.1117
Client 23,7,21.89,0.2,0.0,23.25,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.91,0.08,0.0,24.03,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.0,0.13,0.0,24.39,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.0,0.08,0.0,24.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.33,0.09,0.0,26.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.08,0.15,0.0,26.50,85.17,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6320,0.5190,1.2867,2.2,0.4453,0.3942,2.1011
