Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.58,0.0,0.0,23.33,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.72,0.0,0.0,23.67,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.56,0.0,0.0,24.76,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.21,0.0,0.0,26.0,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.25,0.0,0.0,23.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.46,0.0,0.0,24.66,112.02,1,100,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5220,0.3557,1.7119,2.75,0.3403,0.2648,2.5037
Client 23,2,24.71,0.0,0.0,24.01,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.53,0.0,0.0,27.6,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.85,0.0,0.0,24.38,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.23,0.0,0.0,23.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.47,0.0,0.0,24.43,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.80,0.0,0.0,24.15,70.43,1,101,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5634,0.4192,1.5732,2.43,0.3748,0.3134,2.3293
Client 23,3,24.16,0.0,0.0,24.67,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.12,0.0,0.0,24.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.96,0.0,0.0,24.53,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
