Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.67,0.0,0.0,23.39,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.82,0.0,0.0,23.62,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.27,0.0,0.0,24.86,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.16,0.0,0.0,26.2,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.15,0.0,0.0,24.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.04,0.0,0.0,24.61,116.25,1,99,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5278,0.3452,1.7229,2.74,0.3313,0.2580,2.5388
Client 23,2,24.51,0.0,0.0,24.03,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.77,0.0,0.0,27.6,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.78,0.0,0.0,24.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.23,0.0,0.0,23.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.58,0.0,0.0,24.09,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.91,0.0,0.0,24.24,70.58,1,102,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5580,0.4237,1.5578,2.43,0.3760,0.3136,2.3221
Client 23,3,24.11,0.0,0.0,24.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.10,0.0,0.0,24.3,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.82,0.0,0.0,24.36,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.31,0.0,0.0,25.26,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.29,0.0,0.0,24.41,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.17,0.0,0.0,24.3,68.22,1,100,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5788,0.4436,1.4776,2.37,0.3869,0.341,2.2495
Client 23,4,24.32,0.0,0.0,24.92,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.5,0.0,0.0,24.07,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.66,0.0,0.0,23.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.59,0.0,0.0,24.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.89,0.0,0.0,24.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.37,0.0,0.0,24.72,66.38,1,99,21,CNN 16k,non-IID,CIFAR-10,1.13,0.600,0.4844,1.399,2.31,0.4108,0.3585,2.1752
Client 23,5,22.91,0.0,0.0,23.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.18,0.0,0.0,24.40,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.85,0.0,0.0,23.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.23,0.0,0.0,24.19,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.18,0.0,0.0,23.59,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.80,0.0,0.0,24.30,70.97,1,99,21,CNN 16k,non-IID,CIFAR-10,1.09,0.5989,0.5068,1.3548,2.24,0.4165,0.3693,2.1399
Client 23,6,23.70,0.2,0.0,23.25,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.88,0.08,0.0,24.39,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.11,0.13,0.0,24.62,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.40,0.08,0.0,24.71,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.50,0.09,0.0,24.97,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.26,0.15,0.0,24.87,81.98,1,102,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6202,0.5079,1.3431,2.22,0.4313,0.3766,2.1252
Client 23,7,22.03,0.2,0.0,23.22,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.97,0.08,0.0,24.08,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.3,0.13,0.0,24.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.9,0.08,0.0,24.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.64,0.09,0.0,26.30,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.05,0.15,0.0,26.40,87.62,1,101,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6380,0.5279,1.2643,2.2,0.4446,0.4042,2.1041
Client 23,8,22.98,0.2,0.0,22.90,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.02,0.08,0.0,23.33,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.55,0.13,0.0,23.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.73,0.08,0.0,27.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.31,0.09,0.0,24.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.97,0.15,0.0,25.18,87.41,1,99,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6473,0.5550,1.2418,2.12,0.4471,0.412,2.0464
Client 23,9,23.11,0.0,0.0,23.36,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.26,0.0,0.0,25.82,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
