Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.74,0.0,0.0,23.39,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.75,0.0,0.0,23.76,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.47,0.0,0.0,24.78,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.17,0.0,0.0,26.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.29,0.0,0.0,24.01,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.05,0.0,0.0,24.61,114.35,1,101,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5197,0.3456,1.7176,2.70,0.3293,0.2614,2.5408
Client 23,2,24.82,0.0,0.0,24.14,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.35,0.0,0.0,27.6,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.61,0.0,0.0,24.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.36,0.0,0.0,23.88,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.69,0.0,0.0,24.28,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.92,0.0,0.0,24.36,69.92,1,100,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5661,0.4218,1.5426,2.44,0.3778,0.3126,2.3221
Client 23,3,24.13,0.0,0.0,24.66,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.01,0.0,0.0,24.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.02,0.0,0.0,24.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.43,0.0,0.0,25.19,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.21,0.0,0.0,24.35,,1,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.30,0.0,0.0,24.2,69.24,1,98,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5656,0.4404,1.5034,2.35,0.3921,0.335,2.2335
Client 23,4,24.28,0.0,0.0,24.83,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.3,0.0,0.0,24.03,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.58,0.0,0.0,23.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.49,0.0,0.0,24.29,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.88,0.0,0.0,24.17,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.40,0.0,0.0,24.66,67.11,1,102,21,CNN 16k,non-IID,CIFAR-10,1.12,0.590,0.4758,1.398,2.29,0.4083,0.3588,2.1931
Client 23,5,22.82,0.0,0.0,23.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.17,0.0,0.0,24.42,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.10,0.0,0.0,23.95,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.49,0.0,0.0,24.26,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.19,0.0,0.0,23.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.52,0.0,0.0,24.32,67.89,1,101,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6165,0.5052,1.3655,2.23,0.4253,0.3764,2.0971
Client 23,6,23.69,0.2,0.0,23.40,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.91,0.08,0.0,24.14,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.37,0.13,0.0,24.68,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.63,0.08,0.0,24.68,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
