Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.78,0.0,0.0,23.47,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.83,0.0,0.0,23.71,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.51,0.0,0.0,24.89,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.14,0.0,0.0,25.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.99,0.0,0.0,23.99,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.17,0.0,0.0,24.97,113.04,1,102,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5251,0.3609,1.7301,2.75,0.3224,0.2590,2.5046
Client 23,2,24.78,0.0,0.0,24.12,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.46,0.0,0.0,27.5,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.61,0.0,0.0,24.16,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.23,0.0,0.0,24.01,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.66,0.0,0.0,24.46,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.67,0.0,0.0,24.25,69.66,1,101,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5574,0.4227,1.5597,2.39,0.3805,0.3140,2.3093
Client 23,3,24.19,0.0,0.0,24.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.10,0.0,0.0,24.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
