Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.57,0.0,0.0,23.39,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.47,0.0,0.0,23.62,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.46,0.0,0.0,24.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.08,0.0,0.0,26.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.94,0.0,0.0,24.02,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.23,0.0,0.0,24.58,113.18,1,100,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5226,0.3534,1.7204,2.77,0.3351,0.2606,2.5229
Client 23,2,24.66,0.0,0.0,23.98,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.40,0.0,0.0,27.8,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.82,0.0,0.0,24.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.24,0.0,0.0,24.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.60,0.0,0.0,24.38,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.04,0.0,0.0,24.21,71.00,1,99,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5577,0.4108,1.5607,2.41,0.3759,0.3314,2.2972
Client 23,3,23.92,0.0,0.0,24.66,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.22,0.0,0.0,24.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.83,0.0,0.0,24.44,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.01,0.0,0.0,25.25,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.30,0.0,0.0,24.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.02,0.0,0.0,24.3,67.43,1,101,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5735,0.4508,1.4648,2.36,0.3936,0.330,2.2751
Client 23,4,24.23,0.0,0.0,24.99,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.3,0.0,0.0,24.21,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
