Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,27.93,0.0,0.0,28.4,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.77,0.0,0.0,24.03,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,29.91,0.0,0.0,32.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.84,0.0,0.0,25.62,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.3,0.0,0.0,25.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.80,0.0,0.0,26.6,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.81,0.0,0.0,26.00,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,28.48,0.0,0.0,29.36,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.79,0.0,0.0,27.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.5,0.0,0.0,25.89,133.90,1,101,21,CNN 16k,non-IID,CIFAR-10,1.30,0.5405,0.3514,1.963,2.78,0.3074,0.2429,2.6586
Client 23,2,27.79,0.0,0.0,26.79,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.58,0.0,0.0,26.6,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,31.18,0.0,0.0,28.89,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.89,0.0,0.0,26.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.98,0.0,0.0,25.43,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.15,0.0,0.0,26.17,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,28.09,0.0,0.0,26.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,29.98,0.0,0.0,28.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.96,0.0,0.0,26.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.97,0.0,0.0,26.36,81.29,1,100,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5912,0.4079,1.7619,2.5,0.364,0.3154,2.3632
Client 23,3,28.21,0.0,0.0,27.0,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,26.03,0.0,0.0,26.2,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,30.41,0.0,0.0,27.27,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.70,0.0,0.0,26.63,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.41,0.0,0.0,26.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.74,0.0,0.0,26.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,27.22,0.0,0.0,26.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,28.61,0.0,0.0,28.52,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,28.10,0.0,0.0,28.09,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.04,0.0,0.0,26.2,73.51,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.5974,0.4503,1.6347,2.35,0.3936,0.3360,2.2813
Client 23,4,29.18,0.0,0.0,28.52,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.14,0.0,0.0,26.18,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,28.82,0.0,0.0,27.08,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,27.35,0.0,0.0,26.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,28.29,0.0,0.0,26.75,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.55,0.0,0.0,26.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,27.60,0.0,0.0,26.1,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,29.3,0.0,0.0,26.45,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.91,0.0,0.0,27.28,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,28.42,0.0,0.0,26.08,78.52,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.623,0.4910,1.5112,2.28,0.4173,0.3797,2.1461
Client 23,5,27.98,0.0,0.0,25.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.12,0.0,0.0,25.96,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,27.1,0.0,0.0,26.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.45,0.0,0.0,26.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.54,0.0,0.0,26.03,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.56,0.0,0.0,26.87,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.30,0.0,0.0,25.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,29.59,0.0,0.0,28.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.91,0.0,0.0,26.82,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.13,0.0,0.0,25.81,75.06,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6447,0.517,1.458,2.23,0.4252,0.3793,2.0889
Client 23,6,26.47,0.0,0.0,27.88,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,26.0,0.0,0.0,26.1,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,30.05,0.0,0.0,30.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,27.13,0.0,0.0,26.68,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.23,0.0,0.0,26.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,28.34,0.0,0.0,26.44,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.30,0.0,0.0,26.47,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,27.93,0.0,0.0,31.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,28.0,0.0,0.0,26.32,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,27.43,0.0,0.0,25.82,78.50,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6488,0.5196,1.3987,2.2,0.4367,0.3889,1.9922
Client 23,7,26.64,0.0,0.0,26.98,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.63,0.0,0.0,26.62,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,30.40,0.0,0.0,28.65,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.38,0.0,0.0,27.22,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.46,0.0,0.0,27.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,28.06,0.0,0.0,27.8,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,27.17,0.0,0.0,27.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,29.43,0.0,0.0,31.29,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,28.83,0.0,0.0,28.97,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.95,0.0,0.0,27.94,82.1,1,98,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6752,0.542,1.3036,2.20,0.4456,0.404,2.0052
Client 23,8,28.02,0.0,0.0,26.70,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,26.46,0.0,0.0,26.25,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,29.57,0.0,0.0,28.42,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,28.33,0.0,0.0,26.71,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.63,0.0,0.0,27.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,28.35,0.0,0.0,27.0,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
