Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,27.78,0.0,0.0,28.1,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.88,0.0,0.0,24.02,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,29.99,0.0,0.0,33.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.99,0.0,0.0,25.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.5,0.0,0.0,24.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.22,0.0,0.0,26.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.41,0.0,0.0,26.20,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,28.48,0.0,0.0,29.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.06,0.0,0.0,27.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.6,0.0,0.0,25.89,135.80,1,101,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5342,0.3533,1.964,2.78,0.3145,0.2462,2.6339
Client 23,2,27.64,0.0,0.0,26.82,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.75,0.0,0.0,26.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,30.86,0.0,0.0,29.11,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.66,0.0,0.0,25.93,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.79,0.0,0.0,25.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.29,0.0,0.0,26.26,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,28.17,0.0,0.0,26.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,29.85,0.0,0.0,27.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.97,0.0,0.0,27.34,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.98,0.0,0.0,26.45,79.29,1,99,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5767,0.4007,1.7625,2.5,0.362,0.3050,2.3734
Client 23,3,28.47,0.0,0.0,27.0,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,26.04,0.0,0.0,26.0,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,30.37,0.0,0.0,27.50,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.39,0.0,0.0,26.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.70,0.0,0.0,26.90,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.72,0.0,0.0,26.92,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,27.29,0.0,0.0,26.48,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,28.60,0.0,0.0,28.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.90,0.0,0.0,28.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.05,0.0,0.0,26.0,77.41,1,101,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6048,0.4402,1.6572,2.31,0.3874,0.3380,2.3163
Client 23,4,28.85,0.0,0.0,28.38,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.15,0.0,0.0,26.33,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,29.20,0.0,0.0,26.57,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,27.04,0.0,0.0,26.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
