Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,27.84,0.0,0.0,28.2,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.87,0.0,0.0,23.97,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,29.66,0.0,0.0,33.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.76,0.0,0.0,25.61,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.4,0.0,0.0,25.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.34,0.0,0.0,26.5,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.43,0.0,0.0,25.96,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,28.34,0.0,0.0,28.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.82,0.0,0.0,27.22,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.7,0.0,0.0,25.91,135.47,1,99,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5440,0.3428,1.983,2.80,0.3137,0.2545,2.6118
Client 23,2,27.61,0.0,0.0,26.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.66,0.0,0.0,26.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,31.02,0.0,0.0,28.81,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.61,0.0,0.0,26.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.61,0.0,0.0,25.41,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.07,0.0,0.0,26.10,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,27.99,0.0,0.0,26.25,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,29.81,0.0,0.0,27.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,28.11,0.0,0.0,27.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,28.29,0.0,0.0,26.06,79.78,1,101,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5862,0.4206,1.7541,2.5,0.353,0.3089,2.3904
Client 23,3,28.23,0.0,0.0,27.4,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.99,0.0,0.0,25.9,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,30.35,0.0,0.0,27.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.43,0.0,0.0,26.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.71,0.0,0.0,27.01,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.72,0.0,0.0,27.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,27.32,0.0,0.0,26.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,28.56,0.0,0.0,28.59,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.82,0.0,0.0,28.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.14,0.0,0.0,26.2,76.99,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6056,0.4577,1.6003,2.38,0.3906,0.3397,2.2559
Client 23,4,29.06,0.0,0.0,28.38,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.94,0.0,0.0,26.21,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,28.95,0.0,0.0,26.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,27.28,0.0,0.0,26.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,28.07,0.0,0.0,26.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,27.59,0.0,0.0,26.91,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,27.68,0.0,0.0,26.2,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,29.3,0.0,0.0,26.46,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,28.15,0.0,0.0,26.88,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,28.36,0.0,0.0,25.93,79.41,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.633,0.4827,1.5253,2.27,0.4122,0.3700,2.1245
Client 23,5,27.81,0.0,0.0,25.36,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.04,0.0,0.0,26.11,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.8,0.0,0.0,26.60,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.53,0.0,0.0,26.18,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.39,0.0,0.0,26.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.41,0.0,0.0,26.75,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.72,0.0,0.0,25.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,29.21,0.0,0.0,28.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.85,0.0,0.0,26.90,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.14,0.0,0.0,25.82,76.81,1,101,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6453,0.496,1.430,2.22,0.4251,0.3746,2.0879
Client 23,6,26.52,0.0,0.0,27.77,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,26.0,0.0,0.0,26.0,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,30.18,0.0,0.0,30.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,27.03,0.0,0.0,26.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.34,0.0,0.0,26.76,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,28.49,0.0,0.0,26.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.29,0.0,0.0,26.52,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,27.99,0.0,0.0,31.37,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.9,0.0,0.0,26.43,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,27.17,0.0,0.0,25.84,79.25,1,99,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6584,0.5162,1.3342,2.2,0.4321,0.3863,2.0154
Client 23,7,26.61,0.0,0.0,27.32,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.90,0.0,0.0,26.57,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,30.27,0.0,0.0,28.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.23,0.0,0.0,27.02,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.37,0.0,0.0,28.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.97,0.0,0.0,28.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,27.27,0.0,0.0,27.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
