Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,27.75,0.0,0.0,27.8,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.76,0.0,0.0,23.93,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,30.05,0.0,0.0,32.58,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.19,0.0,0.0,25.47,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.5,0.0,0.0,24.96,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.25,0.0,0.0,26.4,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.25,0.0,0.0,25.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,28.43,0.0,0.0,29.25,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.73,0.0,0.0,27.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.4,0.0,0.0,25.96,129.26,1,100,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5361,0.3454,1.935,2.80,0.3200,0.2471,2.6702
Client 23,2,27.53,0.0,0.0,26.83,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.87,0.0,0.0,26.2,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,31.32,0.0,0.0,29.10,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.59,0.0,0.0,26.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.72,0.0,0.0,25.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.08,0.0,0.0,26.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,27.84,0.0,0.0,26.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,29.67,0.0,0.0,28.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,28.14,0.0,0.0,27.16,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,28.34,0.0,0.0,26.33,79.82,1,97,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5827,0.4065,1.7660,2.5,0.365,0.3109,2.3663
Client 23,3,28.25,0.0,0.0,27.0,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.91,0.0,0.0,25.6,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,30.34,0.0,0.0,26.95,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.76,0.0,0.0,26.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.40,0.0,0.0,26.96,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.93,0.0,0.0,26.92,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,27.18,0.0,0.0,26.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,28.39,0.0,0.0,28.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.74,0.0,0.0,28.04,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
