Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,9,27.93,0.0,0.0,27.5,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,27.46,0.0,0.0,25.48,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.77,0.0,0.0,26.25,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.68,0.0,0.0,26.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,26.48,0.0,0.0,26.02,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,27.60,0.0,0.0,28.68,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,27.01,0.0,0.0,27.40,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.42,0.0,0.0,25.3,73.95,1,101,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6811,0.5691,1.2574,2.14,0.455,0.4018,1.9807
Client 23,10,25.48,0.0,0.0,27.10,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.74,0.0,0.0,25.95,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,27.28,0.0,0.0,28.75,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.52,0.0,0.0,26.19,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,28.4,0.0,0.0,26.53,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,28.13,0.0,0.0,27.19,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,26.75,0.0,0.0,27.53,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,29.23,0.0,0.0,27.15,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,28.20,0.0,0.0,27.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,27.02,0.0,0.0,28.64,77.76,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6912,0.5735,1.2211,2.12,0.4651,0.4221,1.9417
Client 23,11,28.36,0.0,0.0,28.1,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,27.08,0.0,0.0,27.17,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,30.45,0.0,0.0,28.42,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,29.66,0.0,0.0,27.56,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,28.58,0.0,0.0,28.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,28.93,0.0,0.0,28.20,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,27.80,0.0,0.0,27.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,28.28,0.0,0.0,28.17,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,27.87,0.0,0.0,28.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,29.38,0.0,0.0,27.81,77.25,1,99,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6981,0.5698,1.211,2.12,0.4523,0.4190,1.9351
Client 23,12,26.11,0.0,0.0,27.30,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,26.18,0.0,0.0,26.66,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,28.77,0.0,0.0,28.76,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.27,0.0,0.0,26.63,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.11,0.0,0.0,27.06,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,27.26,0.0,0.0,26.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,26.84,0.0,0.0,27.12,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,26.80,0.0,0.0,28.3,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,27.81,0.0,0.0,27.05,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,28.72,0.0,0.0,28.53,76.70,1,99,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7135,0.5954,1.1176,2.11,0.4623,0.417,1.8980
Client 23,13,28.52,0.0,0.0,27.73,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.16,0.0,0.0,27.16,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,28.29,0.0,0.0,29.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,28.41,0.0,0.0,28.68,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,27.8,0.0,0.0,27.34,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.49,0.0,0.0,27.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,27.32,0.0,0.0,27.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,33.82,0.0,0.0,30.06,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,27.76,0.0,0.0,29.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,27.53,0.0,0.0,27.44,84.31,1,101,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7273,0.6048,1.0885,2.14,0.4677,0.4406,1.8097
Client 23,14,31.75,0.0,0.0,27.48,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,27.26,0.0,0.0,26.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,30.22,0.0,0.0,32.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,28.70,0.0,0.0,29.38,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,30.87,0.0,0.0,28.31,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,29.31,0.0,0.0,28.53,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,29.44,0.0,0.0,29.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,34.4,0.0,0.0,28.57,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,30.66,0.0,0.0,29.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,30.38,0.0,0.0,29.24,83.50,1,100,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7182,0.5876,1.1878,2.14,0.4771,0.4384,1.8853
Client 23,15,26.21,0.0,0.0,27.70,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.05,0.0,0.0,28.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,29.45,0.0,0.0,28.7,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,28.17,0.0,0.0,27.73,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,27.48,0.0,0.0,28.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,28.44,0.0,0.0,28.35,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,27.81,0.0,0.0,28.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,29.10,0.0,0.0,28.16,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,29.32,0.0,0.0,29.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,28.80,0.0,0.0,29.54,76.80,1,99,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7303,0.6066,1.0863,2.15,0.4738,0.4331,1.8070
Client 23,16,28.00,0.0,0.0,31.00,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,28.76,0.0,0.0,30.8,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,31.64,0.0,0.0,33.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,29.2,0.0,0.0,29.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,29.88,0.0,0.0,32.21,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,30.29,0.0,0.0,28.48,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,30.83,0.0,0.0,29.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,29.97,0.0,0.0,30.29,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,29.98,0.0,0.0,31.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,29.22,0.0,0.0,28.95,81.05,1,101,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7236,0.6235,1.0600,2.13,0.4799,0.431,1.8388
Client 23,17,28.78,0.0,0.0,31.53,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,29.45,0.0,0.0,28.17,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,30.61,0.0,0.0,29.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,29.84,0.0,0.0,29.23,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,30.2,0.0,0.0,32.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,30.76,0.0,0.0,29.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,28.98,0.0,0.0,28.97,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,29.55,0.0,0.0,31.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,32.61,0.0,0.0,29.21,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,31.01,0.0,0.0,29.74,85.08,1,101,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7362,0.6253,1.0018,2.13,0.4690,0.44,1.859
Client 23,18,27.97,0.0,0.0,25.43,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,27.36,0.0,0.0,26.40,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,28.82,0.0,0.0,25.15,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,29.56,0.0,0.0,27.43,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,29.09,0.0,0.0,25.94,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,30.29,0.0,0.0,26.16,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,30.01,0.0,0.0,29.05,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,29.8,0.0,0.0,25.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,31.70,0.0,0.0,29.22,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,30.81,0.0,0.0,27.09,79.9,1,99,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7359,0.6144,0.9907,2.17,0.4692,0.4420,1.8737
Client 23,19,26.14,0.0,0.0,26.17,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.79,0.0,0.0,26.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,26.07,0.0,0.0,26.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,29.01,0.0,0.0,27.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,28.21,0.0,0.0,26.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,27.86,0.0,0.0,26.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,19,29.51,0.0,0.0,28.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,19,28.36,0.0,0.0,30.57,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,19,29.8,0.0,0.0,27.97,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,19,28.09,0.0,0.0,26.26,77.42,1,101,21,CNN 16k,non-IID,CIFAR-10,0.72,0.7358,0.6190,0.9928,2.14,0.4741,0.4496,1.8260
Client 23,20,26.58,0.0,0.0,28.8,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,27.8,0.0,0.0,26.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,30.43,0.0,0.0,28.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,29.98,0.0,0.0,28.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,28.25,0.0,0.0,29.60,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,29.41,0.0,0.0,31.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,20,29.47,0.0,0.0,28.70,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,20,28.10,0.0,0.0,29.02,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,20,30.77,0.0,0.0,33.0,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,20,32.0,0.0,0.0,28.73,84.20,1,101,21,CNN 16k,non-IID,CIFAR-10,0.73,0.7334,0.6431,1.0304,2.18,0.4757,0.4389,1.8508
