Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.33,0.38,0.0,0.23,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,0.3,0.3,0.0,0.2,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,0.33,0.4,0.0,0.2,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,0.3,0.42,0.0,0.21,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,0.31,0.31,0.0,0.21,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,0.3,0.2,0.0,0.21,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,1,0.32,0.27,0.0,0.21,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,1,0.32,0.49,0.0,0.22,19.16,2,104,19,TextMLP,non-IID,AGNEWS,0.53,0.7745,0.3628,0.3181,3.37,0.25,0.1,1.3125
Client 1,2,0.7,0.21,0.0,0.35,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,0.64,0.17,0.0,0.33,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,0.69,0.22,0.0,0.33,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,0.64,0.25,0.0,0.34,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,0.62,0.27,0.0,0.35,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,0.6,0.34,0.0,0.32,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,2,0.61,0.45,0.0,0.32,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,2,0.64,0.37,0.0,0.33,20.11,2,107,24,TextMLP,non-IID,AGNEWS,0.66,0.7013,0.2722,0.4922,3.65,0.2503,0.1006,1.3119
Client 1,3,0.96,0.21,0.0,0.46,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,0.9,0.32,0.0,0.44,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,0.93,0.19,0.0,0.44,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,0.93,0.27,0.0,0.44,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,0.93,0.21,0.0,0.44,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,1.0,0.29,0.0,0.47,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,0.95,0.3,0.0,0.45,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,1.06,0.33,0.0,0.51,21.09,2,110,24,TextMLP,non-IID,AGNEWS,0.67,0.714,0.3242,0.4875,4.25,0.2715,0.1371,1.3239
Client 1,4,1.47,0.3,0.0,0.74,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.32,0.24,0.0,0.54,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.22,0.19,0.0,0.55,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.25,0.27,0.0,0.53,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.33,0.21,0.0,0.61,,2,111,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.52,0.29,0.0,0.6,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.29,0.29,0.0,0.62,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.3,0.31,0.0,0.59,21.22,2,111,25,TextMLP,non-IID,AGNEWS,0.5,0.8124,0.5044,0.3039,4.83,0.3773,0.2517,0.996
Client 1,5,1.65,0.29,0.0,0.85,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.51,0.21,0.0,0.71,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.57,0.29,0.0,0.76,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.54,0.27,0.0,0.72,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.65,0.22,0.0,0.72,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.61,0.21,0.0,0.69,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.53,0.29,0.0,0.7,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.74,0.17,0.0,0.72,22.74,2,114,25,TextMLP,non-IID,AGNEWS,0.44,0.8378,0.6153,0.2463,5.46,0.4589,0.342,0.7942
Client 1,6,1.88,0.25,0.0,0.81,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.0,0.21,0.0,0.93,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.92,0.29,0.0,0.88,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.79,0.22,0.0,0.8,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.86,0.22,0.0,0.8,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.91,0.19,0.0,0.83,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.09,0.19,0.0,0.82,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.28,0.24,0.0,0.9,22.09,2,116,25,TextMLP,non-IID,AGNEWS,0.39,0.8536,0.7044,0.2171,5.71,0.5144,0.4155,0.7228
Client 1,7,2.83,0.25,0.0,0.99,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.26,0.19,0.0,1.0,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.24,0.29,0.0,0.95,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.59,0.23,0.0,1.09,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
