Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.48,0.0,0.0,8.26,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.4,0.0,0.0,12.2,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.51,0.0,0.0,4.33,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.17,0.0,0.0,3.79,,1,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.1,0.0,0.0,9.57,,1,81,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.0,0.0,0.0,7.27,37.57,1,88,19,TextMLP,IID,AGNEWS,0.6,0.7827,0.7811,0.3415,0.61,0.7779,0.7764,0.3471
Client 23,2,5.86,0.0,0.0,4.34,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.91,0.0,0.0,2.25,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.97,0.0,0.0,12.31,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.09,0.0,0.0,4.42,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.11,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.35,0.0,0.0,11.48,20.28,1,52,19,TextMLP,IID,AGNEWS,0.51,0.8166,0.8161,0.2897,0.52,0.8114,0.8108,0.2949
Client 23,3,5.87,0.0,0.0,6.28,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.1,0.0,0.0,9.41,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.36,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.1,0.0,0.0,12.46,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.28,0.0,0.0,8.5,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.48,0.0,0.0,12.38,20.85,1,50,19,TextMLP,IID,AGNEWS,0.47,0.8292,0.8285,0.2716,0.49,0.8208,0.8201,0.2821
Client 23,4,5.89,0.0,0.0,10.28,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.87,0.0,0.0,9.29,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.97,0.0,0.0,7.4,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.43,0.0,0.0,7.49,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.5,0.0,0.0,12.9,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,5.99,0.0,0.0,4.37,21.76,1,82,19,TextMLP,IID,AGNEWS,0.46,0.8332,0.8325,0.2635,0.48,0.825,0.8243,0.2744
Client 23,5,9.4,0.0,0.0,8.58,,2,128,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,9.49,0.0,0.0,6.58,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,9.58,0.0,0.0,7.75,,1,74,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,8.33,0.0,0.0,4.56,,1,86,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,8.3,0.0,0.0,12.64,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,8.27,0.0,0.0,6.58,23.34,1,75,19,TextMLP,IID,AGNEWS,0.45,0.8348,0.8342,0.2602,0.47,0.8276,0.827,0.2696
Client 23,6,6.03,0.0,0.0,12.16,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.63,0.0,0.0,9.17,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.1,0.0,0.0,10.3,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,7.38,0.0,0.0,11.67,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.17,0.0,0.0,6.72,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.14,0.0,0.0,8.41,21.68,1,62,19,TextMLP,IID,AGNEWS,0.44,0.8379,0.8377,0.2608,0.46,0.8296,0.8294,0.2723
Client 23,7,5.85,0.0,0.0,11.26,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.01,0.0,0.0,7.36,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.51,0.0,0.0,9.65,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.4,0.0,0.0,5.5,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.43,0.0,0.0,8.55,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.43,0.0,0.0,3.46,19.41,1,91,19,TextMLP,IID,AGNEWS,0.44,0.8388,0.8381,0.2535,0.46,0.8314,0.8307,0.2635
Client 23,8,7.27,0.0,0.0,4.38,,2,159,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,7.34,0.0,0.0,3.38,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,8.03,0.0,0.0,5.78,,1,80,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,8.15,0.0,0.0,12.77,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,8.06,0.0,0.0,12.0,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,8.18,0.0,0.0,11.76,23.02,1,58,19,TextMLP,IID,AGNEWS,0.44,0.8367,0.8359,0.2533,0.46,0.8291,0.8281,0.2637
Client 23,9,5.43,0.0,0.0,11.14,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.37,0.0,0.0,2.17,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,5.96,0.0,0.0,6.3,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.52,0.0,0.0,8.46,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.09,0.0,0.0,3.49,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,5.97,0.0,0.0,9.43,18.42,1,57,19,TextMLP,IID,AGNEWS,0.43,0.841,0.8407,0.2512,0.45,0.8326,0.8322,0.2623
Client 23,10,5.97,0.0,0.0,10.33,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.81,0.0,0.0,6.31,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.53,0.0,0.0,8.62,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.77,0.0,0.0,6.5,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.74,0.0,0.0,3.51,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.19,0.0,0.0,10.42,18.89,1,55,19,TextMLP,IID,AGNEWS,0.43,0.8408,0.8401,0.2536,0.45,0.8331,0.8323,0.2644
Client 23,11,6.79,0.0,0.0,6.36,,2,136,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.68,0.0,0.0,3.41,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,7.06,0.0,0.0,8.42,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.07,0.0,0.0,7.37,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.34,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,5.91,0.0,0.0,7.34,17.62,1,65,19,TextMLP,IID,AGNEWS,0.43,0.8428,0.8424,0.2519,0.45,0.8354,0.835,0.2621
Client 23,12,6.38,0.0,0.0,2.14,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.53,0.0,0.0,2.18,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,5.98,0.0,0.0,6.31,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.85,0.0,0.0,4.93,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.3,0.0,0.0,8.42,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,5.85,0.0,0.0,2.3,17.24,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8437,0.8435,0.2482,0.45,0.8372,0.837,0.2571
Client 23,13,5.82,0.0,0.0,10.26,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,5.91,0.0,0.0,2.32,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.16,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.18,0.0,0.0,3.46,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.48,0.0,0.0,4.51,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,7.5,0.0,0.0,8.88,18.94,1,67,19,TextMLP,IID,AGNEWS,0.43,0.8423,0.8416,0.2539,0.45,0.8352,0.8344,0.2643
Client 23,14,6.07,0.0,0.0,12.26,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,5.87,0.0,0.0,6.3,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.4,0.0,0.0,10.41,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.33,0.0,0.0,7.5,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.15,0.0,0.0,10.42,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.68,0.0,0.0,11.53,20.43,1,53,19,TextMLP,IID,AGNEWS,0.43,0.8431,0.8428,0.2504,0.45,0.8364,0.8359,0.2596
Client 23,15,5.83,0.0,0.0,4.2,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,5.87,0.0,0.0,8.34,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,6.0,0.0,0.0,6.36,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,6.33,0.0,0.0,8.47,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,6.37,0.0,0.0,6.45,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,6.26,0.0,0.0,2.37,16.67,1,100,19,TextMLP,IID,AGNEWS,0.42,0.845,0.8445,0.2464,0.44,0.8382,0.8377,0.2561
Client 23,16,6.04,0.0,0.0,7.31,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,5.85,0.0,0.0,9.28,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,5.91,0.0,0.0,12.37,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,6.12,0.0,0.0,10.35,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,6.31,0.0,0.0,4.46,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,6.22,0.0,0.0,4.42,20.07,1,83,19,TextMLP,IID,AGNEWS,0.42,0.8459,0.8454,0.2435,0.44,0.84,0.8394,0.2516
Client 23,17,5.7,0.0,0.0,9.21,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,5.95,0.0,0.0,2.31,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,6.09,0.0,0.0,3.36,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,6.21,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,6.19,0.0,0.0,3.46,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,6.06,0.0,0.0,4.38,16.69,1,83,19,TextMLP,IID,AGNEWS,0.42,0.8458,0.8454,0.2436,0.44,0.8385,0.838,0.2539
