Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.64,0.0,0.0,25.81,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.51,0.0,0.0,26.59,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,28.9,0.0,0.0,26.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.25,0.0,0.0,24.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,28.63,0.0,0.0,30.44,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,30.22,0.0,0.0,28.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,29.38,0.0,0.0,27.01,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,29.0,0.0,0.0,29.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.19,0.0,0.0,25.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.59,0.0,0.0,25.71,128.82,1,98,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5896,0.3338,1.4228,2.85,0.3038,0.2230,2.5457
Client 23,2,24.20,0.0,0.0,24.46,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,30.29,0.0,0.0,26.94,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,29.13,0.0,0.0,27.43,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.06,0.0,0.0,26.0,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,29.09,0.0,0.0,27.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,34.79,0.0,0.0,30.07,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
