Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.52,0.0,0.0,25.92,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.53,0.0,0.0,26.57,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,28.8,0.0,0.0,26.32,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.81,0.0,0.0,25.04,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,28.48,0.0,0.0,30.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,30.05,0.0,0.0,28.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,29.40,0.0,0.0,26.87,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,28.9,0.0,0.0,29.94,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.38,0.0,0.0,25.91,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.98,0.0,0.0,25.60,129.00,1,99,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5903,0.3289,1.4142,2.82,0.3136,0.2315,2.5492
Client 23,2,24.28,0.0,0.0,24.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,30.15,0.0,0.0,26.91,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,29.32,0.0,0.0,27.85,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.17,0.0,0.0,26.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,28.89,0.0,0.0,27.96,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,34.86,0.0,0.0,30.28,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,27.46,0.0,0.0,30.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,29.68,0.0,0.0,29.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.97,0.0,0.0,26.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.57,0.0,0.0,25.93,88.27,1,101,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6093,0.3750,1.3499,2.52,0.3393,0.2718,2.4899
Client 23,3,28.8,0.0,0.0,27.45,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.43,0.0,0.0,25.16,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,27.46,0.0,0.0,26.40,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.65,0.0,0.0,26.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.69,0.0,0.0,27.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.15,0.0,0.0,28.72,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.79,0.0,0.0,29.27,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.93,0.0,0.0,26.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,28.30,0.0,0.0,27.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
