Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.39,0.0,0.0,25.68,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.56,0.0,0.0,26.90,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,28.8,0.0,0.0,26.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.92,0.0,0.0,24.72,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,28.45,0.0,0.0,30.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,30.48,0.0,0.0,29.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,28.99,0.0,0.0,27.15,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,28.9,0.0,0.0,29.78,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.58,0.0,0.0,25.65,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.61,0.0,0.0,25.94,128.24,1,99,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5900,0.3461,1.4113,2.86,0.3078,0.2383,2.5989
Client 23,2,24.06,0.0,0.0,24.87,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,29.87,0.0,0.0,26.90,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,29.50,0.0,0.0,27.60,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.84,0.0,0.0,26.3,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,28.83,0.0,0.0,27.76,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,34.40,0.0,0.0,29.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,27.41,0.0,0.0,30.57,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,29.46,0.0,0.0,29.65,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,28.25,0.0,0.0,26.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.40,0.0,0.0,26.18,85.01,1,100,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6130,0.3775,1.3471,2.54,0.3359,0.2642,2.5216
Client 23,3,28.8,0.0,0.0,27.35,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.24,0.0,0.0,24.96,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,27.26,0.0,0.0,26.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.02,0.0,0.0,26.01,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.42,0.0,0.0,27.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.63,0.0,0.0,28.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.90,0.0,0.0,29.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.99,0.0,0.0,26.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.38,0.0,0.0,27.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.27,0.0,0.0,26.92,75.14,1,99,21,CNN 16k,non-IID,CIFAR-10,1.07,0.631,0.4109,1.2801,2.38,0.364,0.2972,2.3998
Client 23,4,28.80,0.0,0.0,28.32,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.91,0.0,0.0,24.81,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.9,0.0,0.0,27.00,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.10,0.0,0.0,25.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.89,0.0,0.0,25.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.87,0.0,0.0,26.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,31.28,0.0,0.0,26.3,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,27.01,0.0,0.0,27.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.00,0.0,0.0,26.58,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.60,0.0,0.0,26.32,74.62,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6461,0.453,1.2216,2.4,0.386,0.3120,2.3369
Client 23,5,26.50,0.0,0.0,28.04,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.0,0.0,0.0,26.08,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,27.58,0.0,0.0,27.19,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
