Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.82,0.0,0.0,25.66,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.64,0.0,0.0,26.85,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,29.0,0.0,0.0,26.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.25,0.0,0.0,24.95,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,28.41,0.0,0.0,30.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,30.16,0.0,0.0,28.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,29.17,0.0,0.0,27.08,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,29.3,0.0,0.0,29.62,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.31,0.0,0.0,25.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.13,0.0,0.0,25.39,132.73,1,101,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5904,0.3330,1.3952,2.82,0.3047,0.2254,2.5928
Client 23,2,23.82,0.0,0.0,24.86,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,29.92,0.0,0.0,26.73,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,29.33,0.0,0.0,27.80,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.88,0.0,0.0,26.1,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,28.53,0.0,0.0,28.01,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,34.42,0.0,0.0,29.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,27.78,0.0,0.0,30.73,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,29.72,0.0,0.0,29.55,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,28.13,0.0,0.0,26.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.43,0.0,0.0,26.28,84.38,1,100,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6095,0.3760,1.3507,2.55,0.3330,0.2702,2.4679
Client 23,3,28.7,0.0,0.0,26.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.53,0.0,0.0,24.95,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,27.40,0.0,0.0,26.28,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.69,0.0,0.0,26.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.91,0.0,0.0,27.44,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.25,0.0,0.0,28.70,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.69,0.0,0.0,29.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,27.06,0.0,0.0,27.02,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.99,0.0,0.0,27.79,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.43,0.0,0.0,26.70,74.50,1,99,21,CNN 16k,non-IID,CIFAR-10,1.05,0.627,0.4302,1.2989,2.41,0.366,0.3007,2.3764
Client 23,4,28.91,0.0,0.0,28.46,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.02,0.0,0.0,25.11,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.4,0.0,0.0,27.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.14,0.0,0.0,25.09,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.63,0.0,0.0,25.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.78,0.0,0.0,26.56,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,31.34,0.0,0.0,25.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,27.57,0.0,0.0,27.1,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.17,0.0,0.0,26.84,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.45,0.0,0.0,26.41,75.42,1,99,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6506,0.434,1.2194,2.4,0.383,0.3138,2.3619
Client 23,5,26.36,0.0,0.0,28.08,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.1,0.0,0.0,26.31,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,27.08,0.0,0.0,27.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.8,0.0,0.0,25.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.54,0.0,0.0,27.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,28.61,0.0,0.0,26.3,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,28.25,0.0,0.0,31.45,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,28.64,0.0,0.0,27.02,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,28.12,0.0,0.0,26.27,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.71,0.0,0.0,29.38,77.72,1,98,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6572,0.4769,1.1603,2.31,0.3946,0.3406,2.2835
Client 23,6,25.56,0.0,0.0,26.47,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.86,0.0,0.0,24.62,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,28.56,0.0,0.0,27.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,28.90,0.0,0.0,27.54,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,29.08,0.0,0.0,33.42,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,31.64,0.0,0.0,32.78,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.26,0.0,0.0,26.98,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.98,0.0,0.0,29.53,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.24,0.0,0.0,27.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.5,0.0,0.0,27.91,82.28,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6757,0.4971,1.102,2.28,0.4096,0.3564,2.2072
Client 23,7,26.23,0.0,0.0,25.11,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.68,0.0,0.0,25.01,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,28.40,0.0,0.0,27.19,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.85,0.0,0.0,25.96,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,30.3,0.0,0.0,26.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
