Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.32,0.0,0.0,25.80,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.13,0.0,0.0,26.38,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,29.1,0.0,0.0,26.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.65,0.0,0.0,24.66,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,28.36,0.0,0.0,30.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,29.87,0.0,0.0,28.91,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,29.49,0.0,0.0,26.95,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,29.4,0.0,0.0,29.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.14,0.0,0.0,25.81,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.47,0.0,0.0,25.48,128.57,1,100,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5822,0.3317,1.4040,2.90,0.3064,0.2269,2.5804
Client 23,2,23.74,0.0,0.0,24.90,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,30.24,0.0,0.0,26.85,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,28.94,0.0,0.0,27.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.32,0.0,0.0,26.1,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,29.13,0.0,0.0,27.88,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,34.61,0.0,0.0,29.90,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,27.75,0.0,0.0,30.74,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,29.81,0.0,0.0,29.63,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.99,0.0,0.0,26.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.43,0.0,0.0,26.11,87.33,1,99,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6093,0.3819,1.3680,2.56,0.3430,0.2735,2.4699
Client 23,3,29.2,0.0,0.0,27.28,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.46,0.0,0.0,25.26,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,27.02,0.0,0.0,26.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.15,0.0,0.0,26.28,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.94,0.0,0.0,27.66,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.22,0.0,0.0,28.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.68,0.0,0.0,29.59,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,27.42,0.0,0.0,26.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,28.07,0.0,0.0,27.60,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.13,0.0,0.0,27.23,75.78,1,99,21,CNN 16k,non-IID,CIFAR-10,1.05,0.623,0.4202,1.2671,2.41,0.363,0.2954,2.3684
Client 23,4,28.54,0.0,0.0,28.29,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.98,0.0,0.0,24.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.5,0.0,0.0,27.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.13,0.0,0.0,25.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.51,0.0,0.0,25.62,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.84,0.0,0.0,26.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,31.01,0.0,0.0,25.9,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,27.21,0.0,0.0,26.9,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.92,0.0,0.0,26.69,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.41,0.0,0.0,26.18,75.51,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6443,0.439,1.2313,2.4,0.375,0.3092,2.3405
Client 23,5,25.78,0.0,0.0,27.98,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.1,0.0,0.0,26.33,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.98,0.0,0.0,27.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.5,0.0,0.0,25.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.88,0.0,0.0,27.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,28.53,0.0,0.0,26.2,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,28.38,0.0,0.0,31.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,28.63,0.0,0.0,26.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,28.22,0.0,0.0,26.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.10,0.0,0.0,29.04,78.54,1,98,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6586,0.4506,1.1648,2.33,0.3945,0.3397,2.2576
Client 23,6,25.88,0.0,0.0,26.78,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.70,0.0,0.0,24.55,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
