Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.76,0.0,0.0,47.43,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.56,0.0,0.0,57.32,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.28,0.0,0.0,56.02,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.32,0.0,0.0,29.55,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.83,0.0,0.0,60.28,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.94,0.0,0.0,31.58,147.77,1,94,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5483,0.317,1.587,2.83,0.295,0.2207,2.5286
Client 23,2,24.71,0.0,0.0,51.41,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.7,0.0,0.0,48.33,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.2,0.0,0.0,59.31,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.11,0.0,0.0,36.18,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.77,0.0,0.0,57.65,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.47,0.0,0.0,56.84,101.68,1,69,21,CNN 16k,non-IID,CIFAR-10,1.18,0.583,0.385,1.4761,2.46,0.3432,0.2791,2.4203
Client 23,3,23.54,0.0,0.0,65.34,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.7,0.0,0.0,66.56,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.43,0.0,0.0,39.49,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.32,0.0,0.0,75.57,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.13,0.0,0.0,45.8,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.41,0.0,0.0,50.33,117.04,1,70,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6028,0.4228,1.3662,2.32,0.3607,0.3073,2.3069
Client 23,4,24.59,0.0,0.0,63.08,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.19,0.0,0.0,71.71,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.81,0.0,0.0,45.79,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.2,0.0,0.0,45.86,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.91,0.0,0.0,47.4,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.48,0.0,0.0,60.94,113.92,1,66,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6219,0.4524,1.3185,2.27,0.3842,0.3316,2.2628
Client 23,5,23.17,0.0,0.0,26.61,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.53,0.0,0.0,60.77,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.94,0.0,0.0,40.89,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.61,0.0,0.0,26.06,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.48,0.0,0.0,26.95,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.46,0.0,0.0,46.17,101.06,1,75,21,CNN 16k,non-IID,CIFAR-10,1.04,0.631,0.4737,1.2736,2.21,0.3999,0.3487,2.18
Client 23,6,23.58,0.0,0.0,38.2,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.21,0.0,0.0,55.94,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.42,0.0,0.0,45.84,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.86,0.0,0.0,49.65,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.86,0.0,0.0,30.77,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.51,0.0,0.0,25.39,96.26,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6457,0.4898,1.2285,2.26,0.4011,0.3536,2.2024
Client 23,7,22.97,0.0,0.0,46.71,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
