Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.76,0.0,0.0,47.43,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.56,0.0,0.0,57.32,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.28,0.0,0.0,56.02,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.32,0.0,0.0,29.55,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.83,0.0,0.0,60.28,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.94,0.0,0.0,31.58,147.77,1,94,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5483,0.317,1.587,2.83,0.295,0.2207,2.5286
Client 23,2,24.71,0.0,0.0,51.41,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.7,0.0,0.0,48.33,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.2,0.0,0.0,59.31,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.11,0.0,0.0,36.18,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.77,0.0,0.0,57.65,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.47,0.0,0.0,56.84,101.68,1,69,21,CNN 16k,non-IID,CIFAR-10,1.18,0.583,0.385,1.4761,2.46,0.3432,0.2791,2.4203
