Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,25.51,0.14,0.0,27.18,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,24.84,0.16,0.0,25.02,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,24.91,0.25,0.0,24.94,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,26.37,0.14,0.0,25.08,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,26.3,0.08,0.0,25.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,26.94,0.27,0.0,27.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,26.7,0.06,0.0,26.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,26.75,0.1,0.0,26.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,26.23,0.11,0.0,25.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,27.53,0.09,0.0,26.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,1,26.09,0.25,0.0,25.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,1,26.48,0.18,0.0,26.47,140.3,1,100,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5525,0.3519,1.6904,2.75,0.3219,0.2489,2.5491
Client 1,2,9.73,0.05,95.26,8.97,,2,173,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,8.19,0.05,108.55,7.83,,2,175,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,9.63,0.05,67.66,9.37,,2,161,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,9.02,0.05,97.35,7.98,,2,174,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,12.34,0.05,41.77,10.13,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,28.31,0.27,0.0,27.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,10.61,0.05,254.71,9.82,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,10.27,0.05,93.74,8.8,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,11.62,0.05,53.1,9.72,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,12.74,0.05,33.31,10.43,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,10.82,0.05,96.79,8.65,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,9.68,0.05,154.35,8.71,275.39,1,100,42,CNN 16k,non-IID,CIFAR-10,1.33,0.4783,0.4216,1.962,2.42,0.3775,0.325,2.3717
Client 1,3,10.02,0.05,0.0,8.96,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,9.53,0.05,0.0,8.72,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,9.8,0.05,0.0,8.47,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,9.52,0.05,0.0,8.64,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,11.99,0.05,0.0,10.48,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,9.49,0.05,153.83,8.59,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,12.73,0.05,0.0,10.56,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,12.23,0.05,0.0,11.14,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,12.29,0.05,0.0,10.66,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,12.41,0.05,0.0,10.75,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,11.91,0.05,0.0,10.1,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,12.19,0.05,0.0,10.4,172.46,1,100,44,CNN 16k,non-IID,CIFAR-10,1.32,0.4752,0.4575,1.8973,2.28,0.4098,0.3634,2.1989
Client 1,4,8.36,0.05,0.0,8.16,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,8.64,0.05,0.0,8.24,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,8.65,0.05,0.0,8.27,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,8.92,0.05,0.0,8.02,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
