Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.06,0.0,0.0,2.34,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.88,0.0,0.0,2.28,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.13,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.51,0.0,0.0,2.66,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.0,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,7.12,0.0,0.0,2.52,28.1,1,100,19,TextMLP,IID,AGNEWS,0.59,0.7869,0.7854,0.3344,0.6,0.7822,0.7806,0.3372
Client 23,2,6.4,0.0,0.0,2.57,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.4,0.0,0.0,2.8,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.26,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.23,0.0,0.0,2.58,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.97,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,5.97,0.0,0.0,2.31,10.13,1,100,19,TextMLP,IID,AGNEWS,0.5,0.8184,0.8179,0.2855,0.52,0.8126,0.8121,0.2915
Client 23,3,6.21,0.0,0.0,2.53,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.81,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.91,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.62,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.07,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.56,0.0,0.0,2.39,10.8,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8257,0.8253,0.2735,0.5,0.8195,0.8191,0.2805
Client 23,4,6.37,0.0,0.0,2.36,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.96,0.0,0.0,2.33,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.07,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.05,0.0,0.0,2.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
