Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.97,0.0,0.0,70.76,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.36,0.0,0.0,26.99,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.43,0.0,0.0,61.78,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.6,0.0,0.0,38.96,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.3,0.0,0.0,52.86,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.86,0.0,0.0,59.60,112.70,1,68,21,CNN 16k,IID,CIFAR-10,1.62,0.403,0.3815,2.1956,1.62,0.3973,0.382,2.173
Client 23,2,23.64,0.0,0.0,37.62,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.76,0.0,0.0,37.41,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.52,0.0,0.0,44.67,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.26,0.0,0.0,67.63,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.53,0.0,0.0,26.68,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.03,0.0,0.0,44.84,111.43,1,79,21,CNN 16k,IID,CIFAR-10,1.50,0.4467,0.4228,2.0605,1.54,0.4460,0.4377,2.0421
Client 23,3,24.90,0.0,0.0,52.52,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.60,0.0,0.0,70.68,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.24,0.0,0.0,68.98,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.60,0.0,0.0,61.54,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.21,0.0,0.0,73.70,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.29,0.0,0.0,39.19,117.1,1,87,21,CNN 16k,IID,CIFAR-10,1.43,0.4642,0.4619,1.925,1.46,0.4635,0.4629,1.9572
Client 23,4,25.15,0.0,0.0,65.71,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.94,0.0,0.0,44.95,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.32,0.0,0.0,59.35,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.35,0.0,0.0,27.33,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.76,0.0,0.0,32.53,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.84,0.0,0.0,74.21,116.45,1,56,21,CNN 16k,IID,CIFAR-10,1.36,0.4981,0.4905,1.8128,1.43,0.4868,0.4812,1.8790
Client 23,5,24.85,0.0,0.0,49.68,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.85,0.0,0.0,72.68,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.49,0.0,0.0,51.09,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.2,0.0,0.0,52.82,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.05,0.0,0.0,66.47,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.16,0.0,0.0,57.71,117.73,1,69,21,CNN 16k,IID,CIFAR-10,1.36,0.517,0.505,1.7877,1.42,0.4914,0.4851,1.8146
Client 23,6,25.50,0.0,0.0,35.89,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.87,0.0,0.0,57.97,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.81,0.0,0.0,43.20,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.05,0.0,0.0,54.67,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.73,0.0,0.0,35.47,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
