Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.01,0.0,0.0,66.62,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.45,0.0,0.0,28.00,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.24,0.0,0.0,60.60,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.4,0.0,0.0,42.16,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.3,0.0,0.0,47.58,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.80,0.0,0.0,60.46,113.75,1,67,21,CNN 16k,IID,CIFAR-10,1.61,0.392,0.3708,2.2243,1.61,0.4034,0.384,2.193
Client 23,2,23.68,0.0,0.0,39.23,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.59,0.0,0.0,35.54,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.49,0.0,0.0,45.95,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.28,0.0,0.0,67.71,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.35,0.0,0.0,26.45,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.74,0.0,0.0,45.57,110.46,1,80,21,CNN 16k,IID,CIFAR-10,1.53,0.4490,0.4356,2.0296,1.51,0.4377,0.4300,2.0107
Client 23,3,24.89,0.0,0.0,51.91,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.54,0.0,0.0,69.49,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.07,0.0,0.0,71.32,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.76,0.0,0.0,61.37,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.12,0.0,0.0,74.85,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.21,0.0,0.0,37.97,117.2,1,87,21,CNN 16k,IID,CIFAR-10,1.45,0.4706,0.4587,1.960,1.47,0.4663,0.4519,1.9336
Client 23,4,25.33,0.0,0.0,68.25,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.14,0.0,0.0,43.63,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.30,0.0,0.0,60.38,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.35,0.0,0.0,23.37,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.56,0.0,0.0,32.06,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.88,0.0,0.0,69.43,116.44,1,57,21,CNN 16k,IID,CIFAR-10,1.38,0.4908,0.4902,1.8280,1.41,0.4896,0.4791,1.8641
Client 23,5,24.77,0.0,0.0,48.42,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.70,0.0,0.0,72.51,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.67,0.0,0.0,45.73,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.1,0.0,0.0,52.27,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.95,0.0,0.0,69.64,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.29,0.0,0.0,52.84,117.80,1,68,21,CNN 16k,IID,CIFAR-10,1.36,0.511,0.500,1.7456,1.38,0.4966,0.4736,1.8301
