Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.86,0.0,0.0,70.03,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.44,0.0,0.0,26.59,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.30,0.0,0.0,59.82,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.6,0.0,0.0,38.96,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.3,0.0,0.0,50.88,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.90,0.0,0.0,60.60,114.22,1,65,21,CNN 16k,IID,CIFAR-10,1.64,0.392,0.3801,2.2425,1.63,0.4027,0.394,2.195
Client 23,2,23.61,0.0,0.0,35.09,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.88,0.0,0.0,38.48,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.52,0.0,0.0,44.45,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.26,0.0,0.0,64.79,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.63,0.0,0.0,23.84,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.01,0.0,0.0,42.60,111.42,1,79,21,CNN 16k,IID,CIFAR-10,1.51,0.4540,0.4352,2.0170,1.52,0.4400,0.4292,2.0213
Client 23,3,24.79,0.0,0.0,50.51,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.37,0.0,0.0,67.27,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.94,0.0,0.0,71.89,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.64,0.0,0.0,60.40,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.03,0.0,0.0,72.00,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.44,0.0,0.0,36.79,117.0,1,87,21,CNN 16k,IID,CIFAR-10,1.47,0.4662,0.4577,1.932,1.47,0.4727,0.4623,1.9310
Client 23,4,25.29,0.0,0.0,67.09,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.11,0.0,0.0,46.18,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.55,0.0,0.0,60.45,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.25,0.0,0.0,26.62,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.45,0.0,0.0,32.00,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.80,0.0,0.0,74.57,117.38,1,57,21,CNN 16k,IID,CIFAR-10,1.37,0.4879,0.4899,1.8664,1.41,0.4899,0.4718,1.8459
Client 23,5,24.65,0.0,0.0,52.33,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.96,0.0,0.0,72.02,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.47,0.0,0.0,48.10,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.2,0.0,0.0,51.68,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.13,0.0,0.0,70.80,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.22,0.0,0.0,54.93,116.92,1,70,21,CNN 16k,IID,CIFAR-10,1.35,0.504,0.509,1.8012,1.39,0.4930,0.4805,1.8228
Client 23,6,25.40,0.0,0.0,35.68,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.03,0.0,0.0,55.43,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.73,0.0,0.0,41.44,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.69,0.0,0.0,57.54,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.72,0.0,0.0,33.84,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.01,0.0,0.0,36.26,99.79,1,88,21,CNN 16k,IID,CIFAR-10,1.33,0.5340,0.5139,1.7097,1.39,0.5077,0.5019,1.7718
Client 23,7,25.33,0.0,0.0,33.87,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.28,0.0,0.0,74.93,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.19,0.0,0.0,60.58,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.33,0.0,0.0,72.24,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.72,0.0,0.0,41.1,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.56,0.0,0.0,44.82,117.33,1,74,21,CNN 16k,IID,CIFAR-10,1.26,0.5325,0.5186,1.7087,1.35,0.5204,0.511,1.7932
Client 23,8,24.21,0.0,0.0,43.23,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.85,0.0,0.0,69.86,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.80,0.0,0.0,51.22,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.69,0.0,0.0,47.76,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.88,0.0,0.0,42.25,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.92,0.0,0.0,27.56,111.33,1,100,21,CNN 16k,IID,CIFAR-10,1.26,0.5442,0.5362,1.6373,1.34,0.515,0.5091,1.7030
Client 23,9,24.05,0.0,0.0,50.35,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.33,0.0,0.0,37.92,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,28.12,0.0,0.0,66.85,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.00,0.0,0.0,68.34,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.01,0.0,0.0,72.56,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.99,0.0,0.0,71.55,111.76,1,60,21,CNN 16k,IID,CIFAR-10,1.26,0.5532,0.5440,1.6721,1.32,0.5359,0.5164,1.7650
Client 23,10,25.3,0.0,0.0,31.38,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
