Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.00,0.0,0.0,69.52,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.42,0.0,0.0,26.82,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.41,0.0,0.0,61.64,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.4,0.0,0.0,39.59,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.3,0.0,0.0,51.58,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.98,0.0,0.0,60.61,112.23,1,68,21,CNN 16k,IID,CIFAR-10,1.63,0.397,0.3799,2.2072,1.62,0.3982,0.384,2.173
Client 23,2,23.46,0.0,0.0,36.53,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.72,0.0,0.0,34.46,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.70,0.0,0.0,45.39,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.53,0.0,0.0,68.20,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.40,0.0,0.0,24.18,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.91,0.0,0.0,42.28,110.90,1,80,21,CNN 16k,IID,CIFAR-10,1.49,0.4392,0.4260,2.0527,1.54,0.4448,0.4284,2.0333
Client 23,3,24.80,0.0,0.0,51.08,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.52,0.0,0.0,69.01,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.14,0.0,0.0,73.34,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.76,0.0,0.0,58.93,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.23,0.0,0.0,72.51,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.00,0.0,0.0,36.49,116.3,1,86,21,CNN 16k,IID,CIFAR-10,1.45,0.4673,0.4680,1.982,1.47,0.4685,0.4605,1.9409
Client 23,4,25.14,0.0,0.0,64.91,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.86,0.0,0.0,44.77,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.20,0.0,0.0,60.05,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.28,0.0,0.0,28.67,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.74,0.0,0.0,31.52,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.90,0.0,0.0,74.27,115.34,1,59,21,CNN 16k,IID,CIFAR-10,1.41,0.4927,0.4909,1.8261,1.41,0.4839,0.4775,1.8747
Client 23,5,24.57,0.0,0.0,49.06,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,27.06,0.0,0.0,72.69,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.33,0.0,0.0,48.08,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.0,0.0,0.0,53.14,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.98,0.0,0.0,69.86,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.46,0.0,0.0,54.38,118.01,1,70,21,CNN 16k,IID,CIFAR-10,1.34,0.508,0.511,1.7779,1.41,0.4911,0.4807,1.8332
Client 23,6,25.67,0.0,0.0,36.05,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
