Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.86,0.0,0.0,68.18,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.27,0.0,0.0,24.84,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.26,0.0,0.0,61.34,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.3,0.0,0.0,38.94,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.4,0.0,0.0,51.54,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.92,0.0,0.0,61.58,112.87,1,68,21,CNN 16k,IID,CIFAR-10,1.64,0.401,0.3923,2.1952,1.64,0.4001,0.381,2.211
Client 23,2,23.52,0.0,0.0,35.43,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.67,0.0,0.0,32.67,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.48,0.0,0.0,42.08,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.67,0.0,0.0,66.63,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.39,0.0,0.0,29.59,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.09,0.0,0.0,41.05,110.47,1,78,21,CNN 16k,IID,CIFAR-10,1.50,0.4419,0.4339,2.0263,1.51,0.4396,0.4292,2.0578
Client 23,3,24.87,0.0,0.0,52.38,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.50,0.0,0.0,67.70,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
