Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.05,0.0,0.0,69.07,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.46,0.0,0.0,28.27,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.18,0.0,0.0,62.37,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.4,0.0,0.0,37.99,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.2,0.0,0.0,51.39,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.95,0.0,0.0,63.30,113.17,1,62,21,CNN 16k,IID,CIFAR-10,1.60,0.403,0.3882,2.2082,1.60,0.4029,0.386,2.196
Client 23,2,23.59,0.0,0.0,37.34,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.81,0.0,0.0,33.00,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.27,0.0,0.0,43.90,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.00,0.0,0.0,66.37,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.65,0.0,0.0,27.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.88,0.0,0.0,41.07,111.52,1,80,21,CNN 16k,IID,CIFAR-10,1.50,0.4317,0.4312,2.0622,1.50,0.4427,0.4303,2.0171
Client 23,3,24.78,0.0,0.0,49.44,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.52,0.0,0.0,67.42,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.00,0.0,0.0,70.06,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.94,0.0,0.0,58.80,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.40,0.0,0.0,72.16,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.16,0.0,0.0,36.35,116.6,1,87,21,CNN 16k,IID,CIFAR-10,1.42,0.4623,0.4627,1.934,1.49,0.4588,0.4578,1.9554
Client 23,4,25.31,0.0,0.0,65.36,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.28,0.0,0.0,48.65,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.27,0.0,0.0,64.46,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.49,0.0,0.0,28.46,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.57,0.0,0.0,32.40,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.89,0.0,0.0,73.49,116.56,1,58,21,CNN 16k,IID,CIFAR-10,1.40,0.4981,0.4846,1.7991,1.41,0.4917,0.4762,1.8703
Client 23,5,24.79,0.0,0.0,52.51,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.95,0.0,0.0,72.94,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.46,0.0,0.0,48.62,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.2,0.0,0.0,52.61,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.96,0.0,0.0,68.93,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.26,0.0,0.0,54.92,118.84,1,73,21,CNN 16k,IID,CIFAR-10,1.38,0.516,0.504,1.8041,1.37,0.4963,0.4831,1.8226
Client 23,6,25.56,0.0,0.0,32.66,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.18,0.0,0.0,54.80,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.81,0.0,0.0,41.74,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.81,0.0,0.0,56.15,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.79,0.0,0.0,34.07,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.00,0.0,0.0,37.50,98.10,1,90,21,CNN 16k,IID,CIFAR-10,1.35,0.5256,0.5146,1.7172,1.36,0.5132,0.5020,1.7711
Client 23,7,25.34,0.0,0.0,36.26,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.41,0.0,0.0,74.04,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.35,0.0,0.0,61.76,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.36,0.0,0.0,73.44,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.60,0.0,0.0,40.6,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.34,0.0,0.0,44.83,116.24,1,77,21,CNN 16k,IID,CIFAR-10,1.28,0.5390,0.5363,1.6773,1.33,0.5174,0.509,1.7752
