Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.89,0.0,0.0,70.55,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.52,0.0,0.0,28.52,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.38,0.0,0.0,60.22,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.6,0.0,0.0,38.59,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.4,0.0,0.0,50.50,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.85,0.0,0.0,62.01,113.20,1,68,21,CNN 16k,IID,CIFAR-10,1.63,0.396,0.3861,2.2033,1.61,0.4022,0.389,2.175
Client 23,2,23.64,0.0,0.0,37.00,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.78,0.0,0.0,36.46,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.45,0.0,0.0,44.23,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.17,0.0,0.0,67.74,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.36,0.0,0.0,23.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.83,0.0,0.0,47.61,110.53,1,81,21,CNN 16k,IID,CIFAR-10,1.52,0.4376,0.4318,1.9870,1.53,0.4400,0.4276,2.0365
Client 23,3,24.89,0.0,0.0,47.98,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.54,0.0,0.0,70.57,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.17,0.0,0.0,71.88,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.65,0.0,0.0,60.09,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.41,0.0,0.0,74.22,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.30,0.0,0.0,36.84,116.8,1,88,21,CNN 16k,IID,CIFAR-10,1.46,0.4682,0.4589,1.949,1.47,0.4681,0.4561,1.9536
Client 23,4,25.46,0.0,0.0,64.23,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.02,0.0,0.0,47.40,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.50,0.0,0.0,60.84,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.37,0.0,0.0,27.49,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.67,0.0,0.0,35.10,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.73,0.0,0.0,72.95,115.23,1,59,21,CNN 16k,IID,CIFAR-10,1.40,0.4934,0.4888,1.8670,1.42,0.4787,0.4691,1.8767
Client 23,5,24.68,0.0,0.0,54.11,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.94,0.0,0.0,74.74,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.41,0.0,0.0,48.49,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.0,0.0,0.0,53.20,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.02,0.0,0.0,70.56,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.23,0.0,0.0,52.42,117.67,1,70,21,CNN 16k,IID,CIFAR-10,1.35,0.499,0.505,1.7886,1.39,0.4885,0.4934,1.8042
Client 23,6,25.57,0.0,0.0,34.83,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.00,0.0,0.0,55.82,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.88,0.0,0.0,39.49,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.80,0.0,0.0,54.97,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.89,0.0,0.0,35.34,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.99,0.0,0.0,34.69,99.46,1,90,21,CNN 16k,IID,CIFAR-10,1.31,0.5224,0.5196,1.7586,1.35,0.5063,0.4981,1.7785
Client 23,7,25.30,0.0,0.0,34.71,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.52,0.0,0.0,73.21,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.42,0.0,0.0,62.15,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.50,0.0,0.0,77.20,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.63,0.0,0.0,40.9,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.20,0.0,0.0,46.65,117.40,1,75,21,CNN 16k,IID,CIFAR-10,1.27,0.5278,0.5428,1.6571,1.34,0.5213,0.511,1.7722
Client 23,8,24.06,0.0,0.0,44.64,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.01,0.0,0.0,73.80,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.53,0.0,0.0,55.36,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.71,0.0,0.0,45.02,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.93,0.0,0.0,39.24,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
