Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.90,0.0,0.0,68.47,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.57,0.0,0.0,29.04,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.50,0.0,0.0,57.65,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.4,0.0,0.0,38.32,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.4,0.0,0.0,49.57,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.88,0.0,0.0,58.01,114.46,1,67,21,CNN 16k,IID,CIFAR-10,1.60,0.393,0.3926,2.2380,1.63,0.4045,0.385,2.173
Client 23,2,23.69,0.0,0.0,35.82,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.94,0.0,0.0,35.15,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.44,0.0,0.0,42.41,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.19,0.0,0.0,64.70,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.46,0.0,0.0,26.73,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.83,0.0,0.0,43.28,110.42,1,78,21,CNN 16k,IID,CIFAR-10,1.51,0.4378,0.4391,2.0375,1.52,0.4305,0.4392,2.0392
Client 23,3,24.86,0.0,0.0,50.37,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.46,0.0,0.0,67.26,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.99,0.0,0.0,71.68,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.56,0.0,0.0,61.84,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.15,0.0,0.0,72.23,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.19,0.0,0.0,37.02,116.7,1,87,21,CNN 16k,IID,CIFAR-10,1.44,0.4683,0.4548,1.924,1.48,0.4662,0.4491,1.9109
Client 23,4,25.29,0.0,0.0,65.14,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.08,0.0,0.0,45.28,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
