Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.96,0.0,0.0,69.20,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.48,0.0,0.0,27.89,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.31,0.0,0.0,61.51,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.3,0.0,0.0,41.66,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.3,0.0,0.0,49.88,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.96,0.0,0.0,60.92,114.23,1,69,21,CNN 16k,IID,CIFAR-10,1.64,0.399,0.3793,2.1987,1.63,0.4088,0.390,2.206
Client 23,2,23.76,0.0,0.0,37.49,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.64,0.0,0.0,37.10,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.41,0.0,0.0,45.19,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.18,0.0,0.0,66.74,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.53,0.0,0.0,28.20,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.80,0.0,0.0,42.34,110.01,1,81,21,CNN 16k,IID,CIFAR-10,1.51,0.4472,0.4344,2.0508,1.52,0.4414,0.4216,2.0245
Client 23,3,24.82,0.0,0.0,50.12,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.35,0.0,0.0,69.37,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.22,0.0,0.0,72.68,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.66,0.0,0.0,60.92,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.46,0.0,0.0,74.48,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.27,0.0,0.0,36.63,116.3,1,82,21,CNN 16k,IID,CIFAR-10,1.44,0.4708,0.4665,1.958,1.47,0.4663,0.4635,1.9437
Client 23,4,25.21,0.0,0.0,66.11,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.14,0.0,0.0,49.69,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.19,0.0,0.0,60.76,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.34,0.0,0.0,27.45,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.62,0.0,0.0,30.88,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.87,0.0,0.0,73.45,116.75,1,60,21,CNN 16k,IID,CIFAR-10,1.37,0.4959,0.4930,1.8085,1.41,0.4834,0.4712,1.8904
Client 23,5,24.76,0.0,0.0,49.33,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,27.09,0.0,0.0,72.84,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.54,0.0,0.0,49.66,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.1,0.0,0.0,51.24,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.98,0.0,0.0,70.81,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.29,0.0,0.0,54.38,116.99,1,72,21,CNN 16k,IID,CIFAR-10,1.37,0.519,0.492,1.8071,1.42,0.4935,0.4809,1.8146
Client 23,6,25.68,0.0,0.0,34.80,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.74,0.0,0.0,57.41,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.93,0.0,0.0,40.90,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.83,0.0,0.0,55.04,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.95,0.0,0.0,34.62,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.90,0.0,0.0,37.00,99.32,1,87,21,CNN 16k,IID,CIFAR-10,1.33,0.5208,0.5153,1.7549,1.37,0.5074,0.4999,1.7429
Client 23,7,25.41,0.0,0.0,31.89,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.29,0.0,0.0,75.37,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.46,0.0,0.0,59.31,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.21,0.0,0.0,72.69,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
